id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103336,75,BlockedShot,0.7880000305175782,0.740999984741211,0.012851158156991005,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Baptiste Santamaria,Chipped
103337,80,SavedShot,0.7380000305175781,0.475,0.01727898418903351,Billy Ketkeophomphone,h,3494,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,None
103339,86,MissedShots,0.8469999694824218,0.6020000076293945,0.054513733834028244,Billy Ketkeophomphone,h,3494,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Cheikh Ndoye,HeadPass
103340,92,MissedShots,0.870999984741211,0.5179999923706055,0.017912952229380608,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Vincent Manceau,Aerial
103306,3,Goal,0.9030000305175782,0.47200000762939454,0.4713510572910309,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Jean Michael Seri,Throughball
103309,14,SavedShot,0.7240000152587891,0.38299999237060545,0.01968008279800415,Valentin Eysseric,a,3515,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Alassane Pléa,BallRecovery
103313,18,SavedShot,0.8490000152587891,0.24100000381469727,0.04553532227873802,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Wylan Cyprien,HeadPass
103314,19,SavedShot,0.9219999694824219,0.46099998474121096,0.09629308432340622,Paul Baysse,a,3305,FromCorner,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Jean Michael Seri,Cross
103318,24,BlockedShot,0.8030000305175782,0.615,0.05513881519436836,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Valentin Eysseric,LayOff
103321,30,SavedShot,0.7480000305175781,0.37099998474121093,0.024879515171051025,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,BallRecovery
103326,39,ShotOnPost,0.899000015258789,0.41200000762939454,0.3958289921283722,Wylan Cyprien,a,4768,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Alassane Pléa,Pass
103327,39,MissedShots,0.9290000152587891,0.415,0.40434375405311584,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,Rebound
103328,40,SavedShot,0.795,0.6270000076293946,0.12483849376440048,Valentin Eysseric,a,3515,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Jean Michael Seri,Throughball
103330,49,MissedShots,0.9059999847412109,0.26799999237060546,0.054327402263879776,Ricardo Pereira,a,3303,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,None
103331,53,SavedShot,0.924000015258789,0.6719999694824219,0.31725069880485535,Dalbert,a,5699,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Valentin Eysseric,Throughball
103332,54,BlockedShot,0.795,0.610999984741211,0.041088297963142395,Jean Michael Seri,a,3312,OpenPlay,2016,RightFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Alassane Pléa,Pass
103334,62,SavedShot,0.924000015258789,0.625999984741211,0.08417071402072906,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Dalbert,Cross
103338,85,ShotOnPost,0.9009999847412109,0.6719999694824219,0.086369089782238,Valentin Eysseric,a,3515,OpenPlay,2016,LeftFoot,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Jean Michael Seri,TakeOn
