id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330723,2,Goal,0.9259999847412109,0.4829999923706055,0.5462323427200317,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Zelimkhan Bakaev,Throughball
330725,17,BlockedShot,0.764000015258789,0.47200000762939454,0.036435484886169434,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Ezequiel Ponce,Pass
330726,22,MissedShots,0.8219999694824218,0.45099998474121095,0.07266715914011002,Nail Umiarov,h,7476,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Jordan Larsson,Pass
330728,24,MissedShots,0.874000015258789,0.4640000152587891,0.0963246300816536,Jordan Larsson,h,7770,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Cross
330730,32,MissedShots,0.69,0.67,0.010901146568357944,Giorgi Jikia,h,2834,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Ayrton Lucas,Pass
330732,38,MissedShots,0.905,0.519000015258789,0.1024208664894104,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Cross
330734,50,MissedShots,0.8619999694824219,0.27899999618530275,0.04290861636400223,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Pass
330738,57,BlockedShot,0.7659999847412109,0.4779999923706055,0.03744765371084213,Nail Umiarov,h,7476,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,None
330739,57,MissedShots,0.769000015258789,0.33099998474121095,0.027110353112220764,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Alex Kral,Pass
330740,59,SavedShot,0.9280000305175782,0.3940000152587891,0.37947985529899597,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Zelimkhan Bakaev,Throughball
330743,64,MissedShots,0.9230000305175782,0.46099998474121096,0.03897744044661522,Samuel Gigot,h,6773,FromCorner,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Zelimkhan Bakaev,Aerial
330747,78,MissedShots,0.8719999694824219,0.5790000152587891,0.6714994311332703,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,TakeOn
330748,80,BlockedShot,0.8590000152587891,0.720999984741211,0.14216680824756622,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Cross
330749,82,Goal,0.885,0.5,0.7542753219604492,Zelimkhan Bakaev,h,3131,Penalty,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,Standard
330750,88,SavedShot,0.77,0.6120000076293945,0.04107782244682312,André Schürrle,h,154,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Alex Kral,Pass
330751,91,SavedShot,0.7609999847412109,0.43900001525878907,0.03611354902386665,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Guus Til,Pass
330752,92,MissedShots,0.779000015258789,0.46299999237060546,0.037659358233213425,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Pass
330724,7,SavedShot,0.9019999694824219,0.42400001525878905,0.04677308350801468,Alexander Sobolev,a,5397,OpenPlay,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Vladimir Poluyakhtov,Cross
330727,23,SavedShot,0.715,0.64,0.00847944151610136,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Maxim Karpov,Chipped
330729,29,MissedShots,0.9309999847412109,0.44299999237060544,0.038543201982975006,Alexander Sobolev,a,5397,FromCorner,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Dmitri Kabutov,Aerial
330731,35,MissedShots,0.7269999694824218,0.7530000305175781,0.008409177884459496,Vladimir Poluyakhtov,a,5426,SetPiece,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,None
330733,48,MissedShots,0.7130000305175781,0.21200000762939453,0.010687173344194889,Anton Zinkovskiy,a,7454,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Aleksandru Gatcan,Pass
330735,53,BlockedShot,0.915,0.549000015258789,0.03696165233850479,Alexander Sobolev,a,5397,OpenPlay,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Maxim Karpov,Aerial
330736,53,MissedShots,0.774000015258789,0.3270000076293945,0.02317543886601925,Anton Zinkovskiy,a,7454,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,Rebound
330737,55,MissedShots,0.7469999694824219,0.5509999847412109,0.020989002659916878,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,None
330741,60,BlockedShot,0.7859999847412109,0.539000015258789,0.030240437015891075,Aleksandru Gatcan,a,3024,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Alexander Sobolev,BallTouch
330742,60,BlockedShot,0.9269999694824219,0.36900001525878906,0.06614192575216293,Alexander Anyukov,a,3077,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,Rebound
330744,71,BlockedShot,0.9280000305175782,0.44,0.09870857000350952,Alexander Sobolev,a,5397,OpenPlay,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Anton Terekhov,Cross
330745,73,MissedShots,0.77,0.6969999694824218,0.016904192045331,Anton Terekhov,a,2763,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,None
330746,77,MissedShots,0.779000015258789,0.5609999847412109,0.08353777974843979,Anton Zinkovskiy,a,7454,DirectFreekick,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,Standard
