id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287719,25,MissedShots,0.825,0.28899999618530275,0.024878427386283875,Pablo Zabaleta,h,610,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,,None
287722,39,SavedShot,0.7880000305175782,0.7480000305175781,0.05410159006714821,Marko Arnautovic,h,865,OpenPlay,2018,LeftFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Manuel Lanzini,Chipped
287723,40,MissedShots,0.745999984741211,0.46,0.010766364634037018,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Manuel Lanzini,Rebound
287712,4,Goal,0.925,0.534000015258789,0.04693617299199104,Kurt Zouma,a,935,FromCorner,2018,Head,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Gylfi Sigurdsson,Aerial
287713,8,BlockedShot,0.8380000305175781,0.5570000076293945,0.1097622662782669,Bernard,a,7063,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Gylfi Sigurdsson,TakeOn
287714,11,SavedShot,0.9219999694824219,0.315,0.24586763978004456,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Gylfi Sigurdsson,Pass
287715,11,SavedShot,0.9530000305175781,0.4370000076293945,0.5911478996276855,Gylfi Sigurdsson,a,714,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Dominic Calvert-Lewin,Pass
287716,11,SavedShot,0.9159999847412109,0.6940000152587891,0.07156078517436981,Lucas Digne,a,1823,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Richarlison,TakeOn
287717,12,SavedShot,0.9469999694824218,0.55,0.10480979830026627,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,Head,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Bernard,Aerial
287718,24,MissedShots,0.855999984741211,0.73,0.041094593703746796,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Bernard,TakeOn
287720,32,Goal,0.955999984741211,0.51,0.6789498329162598,Bernard,a,7063,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Seamus Coleman,Pass
287721,39,SavedShot,0.955999984741211,0.28899999618530275,0.07170869410037994,Richarlison,a,6026,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,André Gomes,Pass
287724,53,BlockedShot,0.8540000152587891,0.49700000762939456,0.05392517149448395,André Gomes,a,2383,FromCorner,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Dominic Calvert-Lewin,BallTouch
287725,54,BlockedShot,0.7719999694824219,0.7169999694824218,0.016510888934135437,Michael Keane,a,1653,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,,None
287726,60,SavedShot,0.769000015258789,0.355,0.022201301530003548,Richarlison,a,6026,OpenPlay,2018,LeftFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Seamus Coleman,Pass
287727,71,MissedShots,0.8819999694824219,0.595999984741211,0.1042792797088623,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,LeftFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Gylfi Sigurdsson,Pass
287728,74,MissedShots,0.885,0.28899999618530275,0.05843663960695267,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Michael Keane,Pass
287729,81,BlockedShot,0.8090000152587891,0.5379999923706055,0.07657724618911743,Dominic Calvert-Lewin,a,5555,OpenPlay,2018,LeftFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Gylfi Sigurdsson,Pass
287730,82,ShotOnPost,0.9219999694824219,0.5159999847412109,0.32546666264533997,Richarlison,a,6026,FromCorner,2018,Head,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,Lucas Digne,Cross
287731,82,SavedShot,0.8490000152587891,0.5770000076293945,0.06018349528312683,Gylfi Sigurdsson,a,714,FromCorner,2018,RightFoot,9508,West Ham,Everton,0,2,2019-03-30 17:30:00,,Rebound
