id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445216,3,BlockedShot,0.9059999847412109,0.7269999694824218,0.040087807923555374,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445217,7,MissedShots,0.71,0.6140000152587891,0.010965721681714058,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,None
445218,8,MissedShots,0.840999984741211,0.5509999847412109,0.08583777397871017,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445219,13,BlockedShot,0.895,0.46700000762939453,0.09952564537525177,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Marcelo Brozovic,Cross
445220,13,MissedShots,0.865,0.3340000152587891,0.03995838016271591,Marcelo Brozovic,h,1511,FromCorner,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445224,20,BlockedShot,0.85,0.40299999237060546,0.05964311212301254,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,None
445225,25,SavedShot,0.8540000152587891,0.4229999923706055,0.07474642992019653,Joaquín Correa,h,1809,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,Interception
445226,25,MissedShots,0.8069999694824219,0.4490000152587891,0.05397273227572441,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Denzel Dumfries,Pass
445227,28,SavedShot,0.7619999694824219,0.31799999237060544,0.020637884736061096,Denzel Dumfries,h,9840,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445228,29,MissedShots,0.7680000305175781,0.7869999694824219,0.016271201893687248,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Milan Skriniar,Pass
445229,35,Goal,0.8490000152587891,0.48200000762939454,0.09689611941576004,Roberto Gagliardini,h,1496,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445230,40,BlockedShot,0.8569999694824219,0.4490000152587891,0.10888594388961792,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445231,41,MissedShots,0.905,0.525,0.024470457807183266,Milan Skriniar,h,1223,FromCorner,2021,Head,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Aerial
445233,45,SavedShot,0.759000015258789,0.42200000762939455,0.045496392995119095,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Federico Dimarco,Pass
445234,49,SavedShot,0.710999984741211,0.48900001525878906,0.020596303045749664,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445235,51,ShotOnPost,0.8590000152587891,0.629000015258789,0.07850632816553116,Joaquín Correa,h,1809,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Marcelo Brozovic,BallRecovery
445236,51,SavedShot,0.8159999847412109,0.545,0.06851265579462051,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Joaquín Correa,Pass
445237,53,SavedShot,0.8159999847412109,0.46599998474121096,0.0384172685444355,Hakan Calhanoglu,h,189,FromCorner,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,None
445238,53,MissedShots,0.9419999694824219,0.41900001525878905,0.059157200157642365,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2021,Head,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Federico Dimarco,Aerial
445239,55,BlockedShot,0.8240000152587891,0.525,0.07642059773206711,Lautaro Martínez,h,7006,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Marcelo Brozovic,HeadPass
445240,57,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,h,7006,Penalty,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,Standard
445241,59,SavedShot,0.865999984741211,0.44299999237060544,0.34510505199432373,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Lautaro Martínez,Pass
445242,60,MissedShots,0.8190000152587891,0.5220000076293946,0.05870553106069565,Roberto Gagliardini,h,1496,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,None
445243,67,BlockedShot,0.725999984741211,0.5209999847412109,0.04955502226948738,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,Standard
445244,71,MissedShots,0.950999984741211,0.5279999923706055,0.1308777779340744,Ivan Perisic,h,448,FromCorner,2021,Head,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Federico Dimarco,Cross
445245,75,MissedShots,0.92,0.5159999847412109,0.0457882396876812,Roberto Gagliardini,h,1496,FromCorner,2021,Head,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Federico Dimarco,Aerial
445247,80,MissedShots,0.7880000305175782,0.67,0.025671685114502907,Federico Dimarco,h,1324,FromCorner,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Marcelo Brozovic,Pass
445250,85,SavedShot,0.865,0.40400001525878904,0.11379654705524445,Alexis Sánchez,h,498,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Denzel Dumfries,Pass
445251,86,MissedShots,0.755,0.5540000152587891,0.03464145585894585,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Alexis Sánchez,LayOff
445252,91,BlockedShot,0.850999984741211,0.7290000152587891,0.032081421464681625,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Ivan Perisic,Pass
445253,91,SavedShot,0.935,0.415,0.1349101960659027,Arturo Vidal,h,222,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Alexis Sánchez,Pass
445221,19,BlockedShot,0.8540000152587891,0.3,0.03946489840745926,Eddie Salcedo,a,6203,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,Viktor Kovalenko,Pass
445222,19,BlockedShot,0.784000015258789,0.34799999237060547,0.020418697968125343,Rey Manaj,a,1570,OpenPlay,2021,RightFoot,16901,Inter,Spezia,0,0,2021-12-01 17:30:00,,Rebound
