id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171798,10,SavedShot,0.885,0.4640000152587891,0.04931918531656265,Portu,h,6118,OpenPlay,2017,Head,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Borja,Chipped
171799,18,MissedShots,0.67,0.51,0.01451769657433033,Borja,h,4070,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pere Pons,Pass
171800,23,MissedShots,0.6509999847412109,0.33,0.010512725450098515,Álex Granell,h,6116,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pablo Maffeo,Pass
171801,25,BlockedShot,0.8580000305175781,0.5790000152587891,0.04477325826883316,Borja,h,4070,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pablo Maffeo,Cross
171802,25,MissedShots,0.7930000305175782,0.3370000076293945,0.020344097167253494,Álex Granell,h,6116,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,Rebound
171803,27,MissedShots,0.89,0.5220000076293946,0.038645971566438675,Cristhian Stuani,h,1709,OpenPlay,2017,Head,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Pablo Maffeo,Aerial
171805,40,MissedShots,0.705,0.43599998474121093,0.010462138801813126,Pere Pons,h,6117,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
171807,57,BlockedShot,0.8640000152587891,0.15199999809265136,0.05128062888979912,Johan Mojica,h,6242,DirectFreekick,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,Standard
171808,58,Goal,0.925,0.705,0.04716800898313522,Cristhian Stuani,h,1709,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Marc Muniesa,TakeOn
171809,61,Goal,0.9230000305175782,0.4329999923706055,0.08570406585931778,Juanpe,h,6121,FromCorner,2017,Head,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Borja,Cross
171813,68,BlockedShot,0.9059999847412109,0.4759999847412109,0.0492670051753521,Cristhian Stuani,h,1709,FromCorner,2017,Head,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
171804,38,BlockedShot,0.7759999847412109,0.495,0.0366874523460865,Álvaro Medrán,a,2196,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Mubarak Wakaso,BallTouch
171806,53,MissedShots,0.43900001525878907,0.34299999237060547,0.006916052661836147,Munir,a,2106,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Martín Aguirregabiria,Pass
171810,63,BlockedShot,0.789000015258789,0.5990000152587891,0.026566116139292717,Burgui,a,2432,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
171811,64,BlockedShot,0.8569999694824219,0.3509999847412109,0.04592842608690262,Alexis,a,2572,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
171812,64,BlockedShot,0.769000015258789,0.5220000076293946,0.028567196801304817,Álvaro Medrán,a,2196,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Burgui,Pass
171814,70,SavedShot,0.884000015258789,0.6969999694824218,0.048220910131931305,Ibai Gómez,a,2491,OpenPlay,2017,LeftFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Alfonso,Pass
171815,71,Goal,0.9330000305175781,0.5459999847412109,0.4175483286380768,Ibai Gómez,a,2491,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,Rebound
171816,86,Goal,0.885,0.5,0.7432776093482971,Ibai Gómez,a,2491,Penalty,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,Standard
171817,92,Goal,0.9069999694824219,0.3970000076293945,0.3783387541770935,Ibai Gómez,a,2491,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,Munir,Throughball
