id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206873,27,Goal,0.885,0.5479999923706055,0.09204055368900299,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Danny Welbeck,Pass
206874,32,MissedShots,0.92,0.534000015258789,0.04038579761981964,Danny Welbeck,h,501,FromCorner,2017,Head,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Granit Xhaka,Aerial
206875,32,SavedShot,0.9069999694824219,0.46900001525878904,0.0799473226070404,Calum Chambers,h,508,FromCorner,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Pierre-Emerick Aubameyang,Cross
206876,34,MissedShots,0.735999984741211,0.5990000152587891,0.05002046748995781,Granit Xhaka,h,204,DirectFreekick,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,Standard
206877,37,Goal,0.825999984741211,0.5979999923706054,0.05238873511552811,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Alex Iwobi,Pass
206878,39,MissedShots,0.6790000152587891,0.485,0.013216669671237469,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Mohamed Elneny,Pass
206880,44,BlockedShot,0.8369999694824218,0.5940000152587891,0.04111194238066673,Calum Chambers,h,508,FromCorner,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Pierre-Emerick Aubameyang,Pass
206881,46,SavedShot,0.8909999847412109,0.3370000076293945,0.0873168334364891,Pierre-Emerick Aubameyang,h,318,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Alex Iwobi,Pass
206882,46,SavedShot,0.7380000305175781,0.57,0.022084517404437065,Granit Xhaka,h,204,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Mohamed Elneny,Pass
206883,51,SavedShot,0.7680000305175781,0.4929999923706055,0.0374608151614666,Alex Iwobi,h,500,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Mohamed Elneny,Pass
206890,74,BlockedShot,0.775,0.3509999847412109,0.013996880501508713,Mohamed Elneny,h,496,FromCorner,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,Aerial
206891,77,MissedShots,0.9669999694824218,0.509000015258789,0.7521917223930359,Danny Welbeck,h,501,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Jack Wilshere,Pass
206893,80,Goal,0.9730000305175781,0.580999984741211,0.3067891001701355,Danny Welbeck,h,501,OpenPlay,2017,Head,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Alex Iwobi,Cross
