id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249265,3,SavedShot,0.8590000152587891,0.2989999961853027,0.035623785108327866,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Mark Noble,Pass
249271,36,BlockedShot,0.825999984741211,0.6819999694824219,0.02993272803723812,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Andriy Yarmolenko,Pass
249272,37,MissedShots,0.9059999847412109,0.5029999923706054,0.027816975489258766,Fabián Balbuena,h,6892,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Robert Snodgrass,Aerial
249275,46,MissedShots,0.8419999694824218,0.35900001525878905,0.050893642008304596,Grady Diangana,h,6651,OpenPlay,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Marko Arnautovic,Pass
249276,47,SavedShot,0.93,0.5159999847412109,0.05363348871469498,Marko Arnautovic,h,865,OpenPlay,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Aaron Cresswell,Aerial
249277,47,MissedShots,0.9280000305175782,0.524000015258789,0.054055001586675644,Declan Rice,h,5553,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Robert Snodgrass,Aerial
249278,52,BlockedShot,0.805,0.5070000076293946,0.03466310724616051,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Mark Noble,Cross
249279,59,SavedShot,0.805,0.6790000152587891,0.018804505467414856,Marko Arnautovic,h,865,SetPiece,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Issa Diop,None
249280,60,MissedShots,0.9219999694824219,0.5220000076293946,0.047180838882923126,Fabián Balbuena,h,6892,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Robert Snodgrass,Aerial
249282,65,MissedShots,0.8180000305175781,0.55,0.044489555060863495,Marko Arnautovic,h,865,SetPiece,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Fabián Balbuena,HeadPass
249283,70,MissedShots,0.9280000305175782,0.524000015258789,0.05411437526345253,Issa Diop,h,3203,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Robert Snodgrass,Aerial
249285,90,SavedShot,0.909000015258789,0.39799999237060546,0.07252386957406998,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,,None
249286,93,MissedShots,0.7469999694824219,0.6079999923706054,0.0205356664955616,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Declan Rice,Pass
249264,1,MissedShots,0.915,0.7380000305175781,0.04006015509366989,Erik Lamela,a,644,OpenPlay,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Harry Kane,Pass
249266,9,BlockedShot,0.81,0.5129999923706055,0.0534241683781147,Moussa Sissoko,a,772,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Lucas Moura,Pass
249267,23,BlockedShot,0.785,0.2989999961853027,0.021741004660725594,Harry Kane,a,647,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Lucas Moura,Pass
249268,25,MissedShots,0.9069999694824219,0.39799999237060546,0.026265427470207214,Toby Alderweireld,a,639,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Kieran Trippier,Cross
249269,26,BlockedShot,0.8919999694824219,0.645,0.08107926696538925,Harry Kane,a,647,OpenPlay,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Lucas Moura,Pass
249270,34,BlockedShot,0.7519999694824219,0.45,0.014727385714650154,Erik Lamela,a,644,SetPiece,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,,None
249273,43,Goal,0.9290000152587891,0.485,0.3797217607498169,Erik Lamela,a,644,OpenPlay,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Moussa Sissoko,Chipped
249274,46,SavedShot,0.9119999694824219,0.5070000076293946,0.08822409808635712,Davinson Sánchez,a,6249,SetPiece,2018,LeftFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,,None
249281,64,MissedShots,0.9159999847412109,0.5520000076293945,0.26797226071357727,Davinson Sánchez,a,6249,FromCorner,2018,Head,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Kieran Trippier,Cross
249284,87,MissedShots,0.9059999847412109,0.5209999847412109,0.14455239474773407,Fernando Llorente,a,1728,OpenPlay,2018,RightFoot,9279,West Ham,Tottenham,0,1,2018-10-20 14:00:00,Lucas Moura,Pass
