id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456418,6,SavedShot,0.78,0.6909999847412109,0.042417243123054504,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Adrien Rabiot,Pass
456421,12,Goal,0.8519999694824218,0.3729999923706055,0.290386825799942,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Paulo Dybala,Chipped
456423,31,MissedShots,0.7759999847412109,0.7869999694824219,0.020505286753177643,Mattia De Sciglio,h,1120,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Giorgio Chiellini,Pass
456424,36,MissedShots,0.91,0.54,0.3286042809486389,Dusan Vlahovic,h,7084,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Álvaro Morata,Chipped
456430,60,Goal,0.8969999694824219,0.35400001525878905,0.2888825833797455,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Álvaro Morata,Pass
456431,63,SavedShot,0.9330000305175781,0.3509999847412109,0.10272471606731415,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Danilo,Pass
456432,68,SavedShot,0.735,0.445,0.0454876534640789,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Arthur,Chipped
456435,84,SavedShot,0.8390000152587891,0.4520000076293945,0.07377243041992188,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456437,86,SavedShot,0.765,0.43200000762939456,0.04018235579133034,Dusan Vlahovic,h,7084,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Juan Cuadrado,Pass
456440,89,SavedShot,0.8419999694824218,0.4370000076293945,0.07505587488412857,Weston McKennie,h,5360,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456441,90,MissedShots,0.8490000152587891,0.43099998474121093,0.0762164443731308,Moise Kean,h,1304,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Danilo,TakeOn
456419,11,BlockedShot,0.9009999847412109,0.5970000076293945,0.03823021426796913,Federico Ceccherini,a,1370,SetPiece,2021,Head,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Darko Lazovic,Cross
456420,12,MissedShots,0.7859999847412109,0.4329999923706055,0.021882368251681328,Adrien Tameze,a,5996,SetPiece,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,Rebound
456422,28,MissedShots,0.805,0.6469999694824219,0.022378135472536087,Darko Lazovic,a,1106,FromCorner,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456425,42,MissedShots,0.82,0.5359999847412109,0.048056937754154205,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456426,47,SavedShot,0.980999984741211,0.7169999694824218,0.0357067845761776,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Daniel Bessa,Pass
456427,48,BlockedShot,0.8830000305175781,0.5920000076293945,0.06445419788360596,Nicolò Casale,a,8829,FromCorner,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Koray Günter,Pass
456428,57,MissedShots,0.7759999847412109,0.7380000305175781,0.014306108467280865,Adrien Tameze,a,5996,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456429,58,BlockedShot,0.7859999847412109,0.33299999237060546,0.022584741935133934,Antonin Barak,a,6208,OpenPlay,2021,LeftFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456433,80,BlockedShot,0.7440000152587891,0.6819999694824219,0.010081100277602673,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Darko Lazovic,Pass
456434,80,MissedShots,0.925,0.34,0.048150211572647095,Kevin Lasagna,a,1903,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
456436,85,BlockedShot,0.885,0.35700000762939454,0.03458140045404434,Fabio Depaoli,a,1624,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Panagiotis Retsos,Cross
456438,86,BlockedShot,0.7809999847412109,0.3129999923706055,0.014816232025623322,Mateusz Praszelik,a,10398,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,Nikola Kalinic,TakeOn
456439,87,MissedShots,0.8580000305175781,0.5429999923706055,0.060274843126535416,Darko Lazovic,a,1106,OpenPlay,2021,RightFoot,16990,Juventus,Verona,2,0,2022-02-06 19:45:00,,None
