id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381277,5,SavedShot,0.909000015258789,0.549000015258789,0.45914047956466675,Wout Weghorst,h,7052,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
381279,17,MissedShots,0.77,0.695,0.019982602447271347,Paulo Otávio,h,8213,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josuha Guilavogui,Pass
381280,19,SavedShot,0.37099998474121093,0.7080000305175781,0.006402877159416676,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,John Brooks,BallRecovery
381284,23,BlockedShot,0.8819999694824219,0.5729999923706055,0.0788029283285141,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Cross
381286,34,MissedShots,0.745999984741211,0.5070000076293946,0.021964536979794502,Josuha Guilavogui,h,150,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Xaver Schlager,BallTouch
381287,36,MissedShots,0.9169999694824219,0.5209999847412109,0.043755803257226944,Maxence Lacroix,h,8853,FromCorner,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Aerial
381288,44,MissedShots,0.7030000305175781,0.38599998474121094,0.03781770542263985,Maximilian Arnold,h,153,DirectFreekick,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,Standard
381289,45,SavedShot,0.845,0.5690000152587891,0.01141703873872757,Admir Mehmedi,h,194,OpenPlay,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Aerial
381290,47,BlockedShot,0.8069999694824219,0.4809999847412109,0.03278703615069389,Xaver Schlager,h,7783,FromCorner,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,John Brooks,Pass
381291,51,BlockedShot,0.765,0.30700000762939456,0.01585938222706318,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Jérôme Roussillon,Pass
381292,52,SavedShot,0.8919999694824219,0.4209999847412109,0.11485549062490463,Admir Mehmedi,h,194,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Jérôme Roussillon,Pass
