id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93447,4,MissedShots,0.7130000305175781,0.43099998474121093,0.016825027763843536,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Goran Pandev,Pass
93450,13,SavedShot,0.6919999694824219,0.769000015258789,0.011104373261332512,Olivier Ntcham,h,1111,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Diego Laxalt,Pass
93452,23,MissedShots,0.955,0.58,0.11443483084440231,Serge Gakpe,h,1581,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Diego Laxalt,Cross
93454,28,MissedShots,0.74,0.6990000152587891,0.009634695015847683,Diego Laxalt,h,1100,SetPiece,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93456,35,MissedShots,0.6969999694824218,0.3920000076293945,0.011860440485179424,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Issa Cissokho,Pass
93457,36,MissedShots,0.8030000305175782,0.7659999847412109,0.01697479374706745,Serge Gakpe,h,1581,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Eugenio Lamanna,Pass
93458,40,BlockedShot,0.7280000305175781,0.6079999923706054,0.01437175553292036,Olivier Ntcham,h,1111,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Diego Laxalt,Pass
93459,41,MissedShots,0.7440000152587891,0.56,0.018945861607789993,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,Pass
93460,43,MissedShots,0.8059999847412109,0.8180000305175781,0.012643230147659779,Sebastien De Maio,h,1431,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,Pass
93461,46,BlockedShot,0.919000015258789,0.6370000076293946,0.10255426168441772,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Serge Gakpe,Pass
93463,50,BlockedShot,0.895,0.5259999847412109,0.09778830409049988,Olivier Ntcham,h,1111,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Issa Cissokho,Cross
93464,50,MissedShots,0.8669999694824219,0.6819999694824219,0.043764468282461166,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Goran Pandev,Pass
93465,56,Goal,0.9330000305175781,0.46799999237060547,0.5598578453063965,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93466,59,SavedShot,0.8590000152587891,0.6329999923706054,0.06994873285293579,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,Chipped
93469,63,BlockedShot,0.775,0.37099998474121093,0.03536282852292061,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93470,64,MissedShots,0.9009999847412109,0.25,0.0429343543946743,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Armando Izzo,Pass
93471,67,SavedShot,0.74,0.5659999847412109,0.027461405843496323,Olivier Ntcham,h,1111,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Tino Costa,Pass
