id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455085,4,BlockedShot,0.7190000152587891,0.4809999847412109,0.02423863485455513,Albert Sambi Lokonga,h,9689,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Kieran Tierney,Pass
455088,12,BlockedShot,0.8180000305175781,0.7169999694824218,0.02692432701587677,Kieran Tierney,h,8089,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass
455089,14,BlockedShot,0.8369999694824218,0.63,0.05449839308857918,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass
455090,16,MissedShots,0.8480000305175781,0.3659999847412109,0.07634542882442474,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Albert Sambi Lokonga,TakeOn
455091,19,SavedShot,0.8880000305175781,0.4470000076293945,0.12240009754896164,Martin Odegaard,h,2517,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Emile Smith-Rowe,Pass
455092,19,BlockedShot,0.86,0.4640000152587891,0.07412475347518921,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Rebound
455093,19,BlockedShot,0.7580000305175781,0.43,0.01698126085102558,Ben White,h,7298,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Rebound
455094,27,SavedShot,0.710999984741211,0.33299999237060546,0.034432146698236465,Martin Odegaard,h,2517,DirectFreekick,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Standard
455096,33,MissedShots,0.92,0.52,0.04554996266961098,Rob Holding,h,1749,FromCorner,2021,Head,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Bukayo Saka,Aerial
455099,37,MissedShots,0.8040000152587891,0.649000015258789,0.02934909425675869,Kieran Tierney,h,8089,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Alexandre Lacazette,Pass
455100,43,MissedShots,0.860999984741211,0.6890000152587891,0.04402242228388786,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Gabriel Martinelli,Pass
455101,45,MissedShots,0.875999984741211,0.27899999618530275,0.036562491208314896,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass
455102,60,MissedShots,0.8109999847412109,0.32799999237060545,0.08590076863765717,Martin Odegaard,h,2517,DirectFreekick,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Standard
455103,63,SavedShot,0.8719999694824219,0.48400001525878905,0.0631847009062767,Emile Smith-Rowe,h,7230,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Martin Odegaard,Pass
455104,65,BlockedShot,0.8590000152587891,0.4759999847412109,0.10615425556898117,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Alexandre Lacazette,Pass
455105,66,SavedShot,0.7859999847412109,0.33,0.020440327003598213,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ben White,TakeOn
455106,66,MissedShots,0.9030000305175782,0.6029999923706054,0.35908055305480957,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Emile Smith-Rowe,Pass
455107,67,MissedShots,0.85,0.7030000305175781,0.03653628006577492,Gabriel Martinelli,h,7752,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Kieran Tierney,Pass
455109,70,BlockedShot,0.860999984741211,0.3659999847412109,0.07312720268964767,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Alexandre Lacazette,Pass
455111,86,SavedShot,0.9169999694824219,0.4520000076293945,0.03747105225920677,Gabriel,h,5613,FromCorner,2021,Head,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Gabriel Martinelli,Aerial
455086,7,SavedShot,0.8969999694824219,0.89,0.018535593524575233,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Jay Rodriguez,Pass
455087,7,MissedShots,0.855999984741211,0.534000015258789,0.044348765164613724,Ben Mee,a,1654,FromCorner,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Dwight McNeil,Cross
455095,28,BlockedShot,0.9080000305175782,0.6079999923706054,0.07781045883893967,Matej Vydra,a,1017,SetPiece,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,James Tarkowski,HeadPass
455097,35,BlockedShot,0.914000015258789,0.5620000076293945,0.06163954734802246,Ben Mee,a,1654,SetPiece,2021,Head,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ashley Westwood,Chipped
455098,35,MissedShots,0.7469999694824219,0.6320000076293946,0.01319342851638794,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Matej Vydra,HeadPass
455108,68,MissedShots,0.754000015258789,0.600999984741211,0.02107727713882923,Erik Pieters,a,887,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ashley Westwood,Pass
455110,81,MissedShots,0.8069999694824219,0.6980000305175781,0.012641740031540394,Jay Rodriguez,a,844,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Aerial
455112,90,MissedShots,0.8519999694824218,0.7269999694824218,0.04754113033413887,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ashley Westwood,Pass
455113,92,BlockedShot,0.745999984741211,0.3160000038146973,0.016231702640652657,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Dwight McNeil,Pass
455114,93,MissedShots,0.845,0.7090000152587891,0.07594311982393265,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Ben Mee,BallRecovery
