id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425233,8,Goal,0.924000015258789,0.5509999847412109,0.03955267742276192,Oualid El Hajjam,h,5958,FromCorner,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Dylan Chambost,Aerial
425238,27,SavedShot,0.8540000152587891,0.685,0.04547944292426109,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Youssouf Kone,Pass
425239,29,MissedShots,0.695,0.26399999618530273,0.013014120049774647,Dylan Chambost,h,9620,OpenPlay,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Rominigue Kouame,Pass
425240,34,SavedShot,0.8130000305175781,0.57,0.04440053179860115,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Yoann Touzghar,BallTouch
425242,36,SavedShot,0.730999984741211,0.3129999923706055,0.015328941866755486,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Dylan Chambost,Pass
425245,48,BlockedShot,0.8730000305175781,0.5609999847412109,0.07243155688047409,Dylan Chambost,h,9620,OpenPlay,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,,BallTouch
425246,49,MissedShots,0.7730000305175782,0.6569999694824219,0.02371557615697384,Youssouf Kone,h,3367,FromCorner,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Pass
425248,65,MissedShots,0.904000015258789,0.5370000076293945,0.09027351438999176,Mama Baldé,h,7747,OpenPlay,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Chipped
425253,83,BlockedShot,0.86,0.5820000076293945,0.0809088796377182,Mama Baldé,h,7747,SetPiece,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Oualid El Hajjam,Pass
425254,84,MissedShots,0.785,0.40099998474121096,0.030829623341560364,Issa Kabore,h,9619,FromCorner,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,,TakeOn
