id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72258,15,SavedShot,0.745,0.345,0.009300141595304012,Damien Le Tallec,h,3118,SetPiece,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Aerial
72259,30,MissedShots,0.915,0.575,0.31832897663116455,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Oleg Vlasov,Cross
72260,36,Goal,0.885,0.5,0.7542753219604492,Dalibor Stevanovic,h,3033,Penalty,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Standard
72264,44,MissedShots,0.7609999847412109,0.5359999847412109,0.031925734132528305,Dalibor Stevanovic,h,3033,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Oleg Vlasov,Pass
72265,48,Goal,0.9259999847412109,0.504000015258789,0.41379043459892273,Ruslan Mukhametshin,h,3036,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Aleksey Ivanov,Cross
72267,56,MissedShots,0.92,0.555,0.532139003276825,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Aleksey Ivanov,Pass
72268,57,SavedShot,0.86,0.4929999923706055,0.12305709719657898,Ruslan Mukhametshin,h,3036,OpenPlay,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Aleksey Ivanov,Pass
72271,64,SavedShot,0.8619999694824219,0.7119999694824218,0.05181681737303734,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Ruslan Mukhametshin,TakeOn
72273,67,SavedShot,0.7709999847412109,0.4779999923706055,0.0399777777493,Aleksey Ivanov,h,3047,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,None
72274,70,SavedShot,0.8680000305175781,0.6759999847412109,0.06279219686985016,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Dispossessed
72277,72,BlockedShot,0.754000015258789,0.48200000762939454,0.022997301071882248,Oleg Vlasov,h,3038,OpenPlay,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Damien Le Tallec,Pass
72278,75,SavedShot,0.81,0.29200000762939454,0.03138568997383118,Aslan Dudiev,h,3034,OpenPlay,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,BallTouch
72279,78,SavedShot,0.789000015258789,0.43599998474121093,0.09548240900039673,Ruslan Nakhushev,h,3030,DirectFreekick,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Standard
72280,78,MissedShots,0.94,0.565,0.13876581192016602,Evgeni Lutsenko,h,3035,SetPiece,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Rebound
