id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128049,4,MissedShots,0.93,0.6840000152587891,0.04570450261235237,Haris Seferovic,h,291,FromCorner,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
128050,4,MissedShots,0.9519999694824218,0.53,0.575564980506897,Branimir Hrgota,h,216,FromCorner,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Haris Seferovic,None
128051,7,MissedShots,0.855999984741211,0.534000015258789,0.29803210496902466,Haris Seferovic,h,291,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Chipped
128052,13,MissedShots,0.970999984741211,0.6569999694824219,0.0712045356631279,Haris Seferovic,h,291,OpenPlay,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Taleb Tawatha,Pass
128053,15,MissedShots,0.9130000305175782,0.5479999923706055,0.028404777869582176,David Abraham,h,283,FromCorner,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Taleb Tawatha,Aerial
128054,18,MissedShots,0.92,0.524000015258789,0.10389140248298645,David Abraham,h,283,FromCorner,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Cross
128057,30,MissedShots,0.759000015258789,0.54,0.02254202589392662,Marco Fabián,h,2661,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
128058,39,MissedShots,0.915,0.45599998474121095,0.0854908898472786,Haris Seferovic,h,291,OpenPlay,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Timothy Chandler,Cross
128059,41,BlockedShot,0.915,0.24399999618530274,0.022047560662031174,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Cross
128061,54,MissedShots,0.8430000305175781,0.48,0.009329321794211864,Michael Hector,h,5274,SetPiece,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Aerial
128064,57,MissedShots,0.8159999847412109,0.32799999237060545,0.02365664578974247,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
128065,58,SavedShot,0.73,0.525,0.011385961435735226,Bastian Oczipka,h,285,OpenPlay,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
128066,62,MissedShots,0.845,0.5179999923706055,0.03653733432292938,Bastian Oczipka,h,285,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,Aerial
128067,71,BlockedShot,0.8730000305175781,0.519000015258789,0.03961528465151787,Alexander Meier,h,356,FromCorner,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Haris Seferovic,Cross
128069,82,Goal,0.9530000305175781,0.5609999847412109,0.5560833811759949,Jesús Vallejo,h,5234,SetPiece,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Bastian Oczipka,Pass
128071,86,MissedShots,0.7280000305175781,0.5790000152587891,0.021177222952246666,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,TakeOn
128072,89,Goal,0.9119999694824219,0.6580000305175782,0.31025129556655884,Danny Blum,h,5236,OpenPlay,2016,LeftFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Bastian Oczipka,Pass
