id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318205,49,SavedShot,0.8819999694824219,0.4209999847412109,0.09997890144586563,Justin Kluivert,h,6963,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,None
318208,54,BlockedShot,0.7330000305175781,0.3160000038146973,0.020785855129361153,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Henrikh Mkhitaryan,Pass
318212,82,MissedShots,0.8059999847412109,0.74,0.019137658178806305,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Aleksandar Kolarov,Pass
318214,88,MissedShots,0.784000015258789,0.6559999847412109,0.03084910288453102,Javier Pastore,h,3295,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Henrikh Mkhitaryan,Pass
318216,91,MissedShots,0.96,0.5029999923706054,0.6044875979423523,Javier Pastore,h,3295,OpenPlay,2019,Head,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Nicolo Zaniolo,Chipped
318195,15,BlockedShot,0.865999984741211,0.595999984741211,0.07895389199256897,Gregoire Defrel,a,1468,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Domenico Berardi,Pass
318198,26,MissedShots,0.8080000305175781,0.47200000762939454,0.06450722366571426,Manuel Locatelli,a,1122,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Alfred Duncan,Pass
318201,43,MissedShots,0.9059999847412109,0.47900001525878905,0.045224715024232864,Vlad Chiriches,a,1395,SetPiece,2019,Head,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Domenico Berardi,Aerial
318206,50,BlockedShot,0.7380000305175781,0.43099998474121093,0.011464805342257023,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,None
318207,52,Goal,0.7330000305175781,0.485,0.053633324801921844,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,Standard
318209,65,MissedShots,0.7869999694824219,0.4779999923706055,0.037594545632600784,Gregoire Defrel,a,1468,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Jeremy Toljan,Pass
318210,67,BlockedShot,0.8430000305175781,0.524000015258789,0.03247775882482529,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Domenico Berardi,HeadPass
318211,71,Goal,0.879000015258789,0.534000015258789,0.11354496330022812,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Alfred Duncan,Pass
318213,85,SavedShot,0.7919999694824219,0.5179999923706055,0.04631023481488228,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Gregoire Defrel,Pass
318215,90,MissedShots,0.7340000152587891,0.31799999237060544,0.008829480037093163,Hamed Junior Traore,a,6986,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Mert Müldür,Pass
318217,91,MissedShots,0.8830000305175781,0.5479999923706055,0.31739115715026855,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Gregoire Defrel,Pass
318218,93,BlockedShot,0.7219999694824218,0.6419999694824219,0.04003824666142464,Hamed Junior Traore,a,6986,DirectFreekick,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,Standard
