id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68598,2,MissedShots,0.7980000305175782,0.355,0.021779069676995277,Jonathan Delaplace,h,3668,FromCorner,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68603,22,SavedShot,0.9059999847412109,0.5709999847412109,0.03279087319970131,Andy Delort,h,3530,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Aerial
68604,26,MissedShots,0.8580000305175781,0.5129999923706055,0.014793054200708866,Herve Bazile,h,3532,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Jonathan Delaplace,Aerial
68605,29,MissedShots,0.7819999694824219,0.295,0.012687169015407562,Andy Delort,h,3530,SetPiece,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68606,30,BlockedShot,0.6990000152587891,0.5,0.011497198604047298,Ismael Diomande,h,3623,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68607,30,BlockedShot,0.7930000305175782,0.2929999923706055,0.0193350687623024,Jonathan Delaplace,h,3668,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68610,35,BlockedShot,0.815,0.49700000762939456,0.061102889478206635,Andy Delort,h,3530,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Jonathan Delaplace,Pass
68611,38,BlockedShot,0.909000015258789,0.4879999923706055,0.03788347542285919,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Jonathan Delaplace,Aerial
68612,38,MissedShots,0.93,0.485,0.04794676601886749,Andy Delort,h,3530,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Rebound
68613,43,MissedShots,0.9869999694824219,0.590999984741211,0.04257812723517418,Andy Delort,h,3530,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Herve Bazile,Cross
68617,50,MissedShots,0.7559999847412109,0.3770000076293945,0.020106252282857895,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Ismael Diomande,TakeOn
68618,52,MissedShots,0.9290000152587891,0.39799999237060546,0.11551614105701447,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Herve Bazile,Pass
68620,63,Goal,0.955999984741211,0.34700000762939454,0.08774091303348541,Dennis Appiah,h,3521,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,TakeOn
68622,71,SavedShot,0.92,0.5690000152587891,0.23627842962741852,Ronny Rodelin,h,3526,OpenPlay,2015,Head,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Dennis Appiah,Aerial
68623,72,MissedShots,0.740999984741211,0.3320000076293945,0.016412032768130302,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Dennis Appiah,Pass
68630,91,SavedShot,0.7959999847412109,0.2989999961853027,0.024058090522885323,Herve Bazile,h,3532,OpenPlay,2015,LeftFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Nicolas Seube,Pass
68631,92,BlockedShot,0.8109999847412109,0.3060000038146973,0.01828620582818985,Andy Delort,h,3530,SetPiece,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,None
68599,8,BlockedShot,0.8080000305175781,0.52,0.04884065315127373,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Raphael Guerreiro,Pass
68600,14,SavedShot,0.88,0.4520000076293945,0.3742220997810364,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Majeed Waris,Pass
68601,15,SavedShot,0.8969999694824219,0.5940000152587891,0.07556536793708801,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Raphael Guerreiro,Chipped
68602,16,Goal,0.9290000152587891,0.43099998474121093,0.4171697795391083,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Rebound
68608,33,MissedShots,0.754000015258789,0.49700000762939456,0.03465583920478821,Walid Mesloub,a,3458,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Didier Ndong,BallRecovery
68609,34,MissedShots,0.730999984741211,0.4209999847412109,0.026098862290382385,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Maxime Barthelme,Pass
68614,46,MissedShots,0.7619999694824219,0.12199999809265137,0.00997776910662651,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Aerial
68616,46,Goal,0.885,0.5,0.7600951194763184,Majeed Waris,a,3461,Penalty,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,,Standard
68615,47,SavedShot,0.9069999694824219,0.26600000381469724,0.04498732089996338,Majeed Waris,a,3461,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Lamine Gassama,Pass
