id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356813,11,SavedShot,0.9019999694824219,0.415,0.10933465510606766,Lukas Klostermann,h,5358,SetPiece,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Halstenberg,Pass
356818,38,SavedShot,0.7440000152587891,0.22700000762939454,0.009984633885324001,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Emil Forsberg,Pass
356820,49,Goal,0.9119999694824219,0.47,0.4150717556476593,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Aerial
356821,53,MissedShots,0.919000015258789,0.38299999237060545,0.028606005012989044,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Cross
356822,55,MissedShots,0.8930000305175781,0.725999984741211,0.0365372858941555,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Halstenberg,Pass
356823,62,SavedShot,0.884000015258789,0.5179999923706055,0.03253042697906494,Patrik Schick,h,1236,SetPiece,2019,OtherBodyPart,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Sabitzer,Aerial
356824,65,MissedShots,0.745,0.7090000152587891,0.04305215924978256,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Standard
356825,69,MissedShots,0.9130000305175782,0.4159999847412109,0.07512429356575012,Patrik Schick,h,1236,SetPiece,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Halstenberg,Cross
356826,77,SavedShot,0.7909999847412109,0.39599998474121095,0.034896839410066605,Dani Olmo,h,8292,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Pass
356827,79,BlockedShot,0.8640000152587891,0.5720000076293945,0.05512339994311333,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Dani Olmo,Cross
356828,80,BlockedShot,0.9340000152587891,0.7959999847412109,0.07935384660959244,Christopher Nkunku,h,3300,DirectFreekick,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Standard
356829,80,BlockedShot,0.9280000305175782,0.4809999847412109,0.05350992828607559,Patrik Schick,h,1236,FromCorner,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Challenge
356830,84,SavedShot,0.715999984741211,0.72,0.012818509712815285,Marcel Sabitzer,h,5248,SetPiece,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Pass
356831,85,SavedShot,0.825,0.705999984741211,0.027558881789445877,Timo Werner,h,65,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Pass
356832,88,BlockedShot,0.7809999847412109,0.5420000076293945,0.09960214793682098,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Standard
356833,88,Goal,0.78,0.675,0.01987781934440136,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,None
356834,90,MissedShots,0.8080000305175781,0.475,0.036264318972826004,Dani Olmo,h,8292,FromCorner,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,None
356835,93,BlockedShot,0.899000015258789,0.500999984741211,0.059074562042951584,Patrik Schick,h,1236,OpenPlay,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Marcel Sabitzer,Chipped
356836,96,SavedShot,0.915,0.49900001525878906,0.061936359852552414,Patrik Schick,h,1236,OpenPlay,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Aerial
356811,5,SavedShot,0.8430000305175781,0.28299999237060547,0.03139547258615494,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Stefan Lainer,Pass
356812,5,SavedShot,0.8580000305175781,0.5459999847412109,0.0759175643324852,Oscar Wendt,a,206,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Rebound
356814,15,MissedShots,0.8530000305175781,0.5940000152587891,0.0836573913693428,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Alassane Pléa,Pass
356815,23,Goal,0.855999984741211,0.5179999923706055,0.09977419674396515,Alassane Pléa,a,3310,OpenPlay,2019,LeftFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Oscar Wendt,Pass
