id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441979,17,MissedShots,0.6959999847412109,0.495,0.0159368347376585,David García,h,5090,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Unai García,Pass
441982,34,BlockedShot,0.8859999847412109,0.3189999961853027,0.039436858147382736,Kike Barja,h,5140,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Kike García,Pass
441986,66,BlockedShot,0.8369999694824218,0.7090000152587891,0.028132569044828415,Rubén García,h,2183,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Darko Brasanac,Pass
441987,66,SavedShot,0.9540000152587891,0.605999984741211,0.3591330349445343,Darko Brasanac,h,5037,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,,Rebound
441992,91,SavedShot,0.755,0.40900001525878904,0.02175947278738022,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Darko Brasanac,Pass
441993,92,MissedShots,0.9209999847412109,0.45099998474121095,0.04145393893122673,David García,h,5090,FromCorner,2021,Head,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Roberto Torres,Aerial
441980,23,BlockedShot,0.7609999847412109,0.4779999923706055,0.023018743842840195,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,,None
441981,24,BlockedShot,0.909000015258789,0.23,0.03722842037677765,Adnan Januzaj,a,323,FromCorner,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,David Silva,Pass
441983,36,BlockedShot,0.9340000152587891,0.6840000152587891,0.052789777517318726,Ander Barrenetxea,a,7308,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,David Silva,Pass
441984,42,MissedShots,0.625,0.5720000076293945,0.025233207270503044,David Silva,a,617,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Ander Barrenetxea,Pass
441985,51,MissedShots,0.8069999694824219,0.509000015258789,0.05081116780638695,Alexander Isak,a,5232,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Martín Zubimendi,BallRecovery
441988,69,MissedShots,0.7719999694824219,0.49900001525878906,0.030559848994016647,Adnan Januzaj,a,323,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Aihen Muñoz,Pass
441989,71,Goal,0.85,0.3770000076293945,0.0618569478392601,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Portu,Pass
441990,74,SavedShot,0.8980000305175782,0.5729999923706055,0.407858282327652,Portu,a,6118,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,David Silva,Pass
441991,81,Goal,0.885,0.5,0.7432776093482971,Adnan Januzaj,a,323,Penalty,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,,Standard
