id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110308,3,SavedShot,0.754000015258789,0.5790000152587891,0.025016261264681816,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Frederic Sammaritano,Pass
110309,4,Goal,0.9209999847412109,0.5879999923706055,0.08652277290821075,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Oussama Haddadi,Cross
110311,15,BlockedShot,0.7869999694824219,0.295,0.027363749220967293,Júlio Tavares,h,5622,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,None
110312,15,MissedShots,0.815,0.3820000076293945,0.04539598152041435,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,Rebound
110313,15,Goal,0.915,0.635,0.026278212666511536,Pierre Lees-Melou,h,5619,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Lois Diony,Cross
110314,19,SavedShot,0.8930000305175781,0.5609999847412109,0.026735002174973488,Júlio Tavares,h,5622,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Fouad Chafik,Aerial
110317,37,MissedShots,0.7809999847412109,0.34900001525878904,0.04527978226542473,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Pierre Lees-Melou,LayOff
110319,42,Goal,0.9,0.415,0.6108101010322571,Lois Diony,h,5623,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Frederic Sammaritano,TakeOn
110321,50,SavedShot,0.7809999847412109,0.5359999847412109,0.04692068696022034,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Pierre Lees-Melou,Pass
110323,57,BlockedShot,0.7880000305175782,0.5729999923706055,0.026415787637233734,Frederic Sammaritano,h,5621,SetPiece,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Florent Balmont,Pass
110325,63,MissedShots,0.6619999694824219,0.549000015258789,0.030024278908967972,Mehdi Abeid,h,4403,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,TakeOn
110328,74,MissedShots,0.8909999847412109,0.44299999237060544,0.05201992765069008,Jordan Loties,h,5616,SetPiece,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Mehdi Abeid,Chipped
110329,75,ShotOnPost,0.86,0.56,0.07547003775835037,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Oussama Haddadi,Cross
110330,88,BlockedShot,0.72,0.28299999237060547,0.033923204988241196,Kwon Chang-Hoon,h,5625,DirectFreekick,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,Standard
110331,91,MissedShots,0.855,0.57,0.1020728275179863,Marvin Martin,h,3601,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Kwon Chang-Hoon,Pass
110310,11,SavedShot,0.9359999847412109,0.46099998474121096,0.058454595506191254,Nicolas Pepe,a,5656,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Karl Toko Ekambi,Aerial
110315,22,BlockedShot,0.7330000305175781,0.41200000762939454,0.010084714740514755,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,None
110316,24,SavedShot,0.7440000152587891,0.5070000076293946,0.024262862280011177,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Karl Toko Ekambi,LayOff
110318,40,MissedShots,0.89,0.5570000076293945,0.28397995233535767,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Nicolas Pepe,Chipped
110320,49,MissedShots,0.779000015258789,0.7609999847412109,0.01146298460662365,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,BallRecovery
110322,54,MissedShots,0.7559999847412109,0.6509999847412109,0.015502575784921646,Vincent Manceau,a,3486,FromCorner,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,None
110324,62,SavedShot,0.879000015258789,0.5640000152587891,0.029479239135980606,Famara Diedhiou,a,5730,OpenPlay,2016,Head,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,Nicolas Pepe,Aerial
110326,67,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2016,LeftFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,Standard
110327,68,Goal,0.935,0.32799999237060545,0.07900628447532654,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,4251,Dijon,Angers,3,2,2017-04-22 19:00:00,,TakeOn
