id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335753,15,ShotOnPost,0.9409999847412109,0.620999984741211,0.022727569565176964,Andrés Ponce,h,1811,FromCorner,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Ismael,Cross
335754,15,SavedShot,0.884000015258789,0.615,0.027481934055685997,Evgeny Kharin,h,7123,FromCorner,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Wilker Ángel,HeadPass
335757,44,MissedShots,0.7480000305175781,0.3509999847412109,0.016801748424768448,Michael Gaschenkov,h,5935,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Oleg Ivanov,Pass
335759,53,BlockedShot,0.815,0.43400001525878906,0.03150320053100586,Oleg Ivanov,h,2857,OpenPlay,2019,LeftFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Odise Roshi,TakeOn
335760,53,MissedShots,0.8,0.3189999961853027,0.025186745449900627,Odise Roshi,h,5461,OpenPlay,2019,LeftFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Michael Gaschenkov,Pass
335763,72,MissedShots,0.7369999694824219,0.36400001525878906,0.01534612663090229,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,,None
335764,75,SavedShot,0.68,0.48200000762939454,0.01134324911981821,Ismael,h,6024,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Odise Roshi,Pass
335765,77,ShotOnPost,0.894000015258789,0.5870000076293945,0.01887652836740017,Ablae Mbengue,h,2859,OpenPlay,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Oleg Ivanov,Aerial
335766,77,MissedShots,0.9169999694824219,0.4329999923706055,0.10685750842094421,Ablae Mbengue,h,2859,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,,Rebound
335767,80,BlockedShot,0.8219999694824218,0.45799999237060546,0.041932087391614914,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Michael Gaschenkov,Cross
335768,89,MissedShots,0.8590000152587891,0.4570000076293945,0.07667607814073563,Lechii Sadulaev,h,7307,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Odise Roshi,LayOff
335769,92,MissedShots,0.8859999847412109,0.605,0.018547391518950462,Ablae Mbengue,h,2859,OpenPlay,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Magomed Mitrishev,Aerial
335751,9,Goal,0.835,0.5820000076293945,0.06628706306219101,Azer Aliev,a,6805,OpenPlay,2019,LeftFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Vyacheslav Krotov,Pass
335752,11,BlockedShot,0.845,0.7280000305175781,0.03698696196079254,Azer Aliev,a,6805,OpenPlay,2019,LeftFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Vyacheslav Krotov,Pass
335755,19,MissedShots,0.7880000305175782,0.765,0.015482941642403603,Catalin Carp,a,5441,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Azer Aliev,Pass
335756,24,SavedShot,0.9440000152587891,0.38799999237060545,0.1062074601650238,Lovro Bizjak,a,7011,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Ionut Nedelcearu,HeadPass
335758,46,MissedShots,0.78,0.7559999847412109,0.016201253980398178,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Azer Aliev,Pass
335761,63,MissedShots,0.93,0.46599998474121096,0.13744045794010162,Vyacheslav Krotov,a,2910,OpenPlay,2019,Head,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Ionut Nedelcearu,Cross
335762,67,SavedShot,0.925,0.41,0.38916856050491333,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11171,FK Akhmat,FC Ufa,0,1,2019-12-07 16:00:00,Olivier Thill,Pass
