id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106918,9,MissedShots,0.9269999694824219,0.6430000305175781,0.016394611448049545,Souleymane Camara,h,3590,FromCorner,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Morgan Sanson,Cross
106922,17,MissedShots,0.764000015258789,0.3529999923706055,0.017249921336770058,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,None
106923,17,MissedShots,0.8159999847412109,0.6580000305175782,0.03547675907611847,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Steve Mounie,Pass
106924,20,BlockedShot,0.9219999694824219,0.4209999847412109,0.020890723913908005,Souleymane Camara,h,3590,FromCorner,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Paul Lasne,Aerial
106925,22,BlockedShot,0.915,0.40200000762939453,0.03785872831940651,Steve Mounie,h,3800,FromCorner,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Paul Lasne,Cross
106926,22,BlockedShot,0.97,0.49700000762939456,0.1718696802854538,Ellyes Skhiri,h,3347,FromCorner,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,Rebound
106927,22,BlockedShot,0.774000015258789,0.7030000305175781,0.01640533097088337,Jérôme Roussillon,h,3339,OpenPlay,2016,LeftFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Stéphane Sessegnon,Pass
106928,23,BlockedShot,0.895,0.534000015258789,0.10536674410104752,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Souleymane Camara,BallTouch
106929,23,BlockedShot,0.7780000305175782,0.31,0.017859430983662605,Mathieu Deplagne,h,3351,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Stéphane Sessegnon,Pass
106930,23,MissedShots,0.750999984741211,0.5479999923706055,0.022677045315504074,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,BallTouch
106931,25,MissedShots,0.789000015258789,0.28700000762939454,0.01706600748002529,Souleymane Camara,h,3590,OpenPlay,2016,LeftFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Morgan Sanson,Pass
106932,25,MissedShots,0.86,0.645,0.05824878066778183,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Jérôme Roussillon,Pass
106934,32,BlockedShot,0.8190000152587891,0.6430000305175781,0.026332739740610123,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Souleymane Camara,Cross
106935,32,MissedShots,0.7319999694824219,0.43400001525878906,0.019290737807750702,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Stéphane Sessegnon,Pass
106936,43,MissedShots,0.9119999694824219,0.42700000762939455,0.018908007070422173,Souleymane Camara,h,3590,FromCorner,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Paul Lasne,Aerial
106937,47,MissedShots,0.86,0.524000015258789,0.0289594829082489,Souleymane Camara,h,3590,OpenPlay,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Paul Lasne,Cross
106938,48,SavedShot,0.8590000152587891,0.555,0.09622520953416824,Steve Mounie,h,3800,OpenPlay,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Hilton,Chipped
