id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398968,11,SavedShot,0.8059999847412109,0.6969999694824218,0.07668284326791763,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,Standard
398970,22,MissedShots,0.7119999694824218,0.5259999847412109,0.011841543018817902,Jude Bellingham,h,8824,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
398971,22,SavedShot,0.8780000305175781,0.5920000076293945,0.08405247330665588,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Erling Haaland,BallRecovery
398972,25,BlockedShot,0.855,0.544000015258789,0.07250022888183594,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
398973,25,SavedShot,0.895,0.500999984741211,0.4472106695175171,Marco Reus,h,319,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Emre Can,Throughball
398974,27,SavedShot,0.9030000305175782,0.43599998474121093,0.12718677520751953,Erling Haaland,h,8260,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Thomas Meunier,Pass
398975,30,ShotOnPost,0.9080000305175782,0.3579999923706055,0.06975167244672775,Jude Bellingham,h,8824,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
398976,31,SavedShot,0.825999984741211,0.664000015258789,0.03795671463012695,Julian Brandt,h,261,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Jadon Sancho,Pass
398977,35,SavedShot,0.775,0.7240000152587891,0.019563544541597366,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Julian Brandt,Pass
398978,40,MissedShots,0.9169999694824219,0.45,0.11434561759233475,Jude Bellingham,h,8824,SetPiece,2020,Head,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Jadon Sancho,Cross
