id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132717,1,SavedShot,0.91,0.6480000305175782,0.11636650562286377,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Ádám Szalai,Throughball
132718,2,BlockedShot,0.9490000152587891,0.655,0.08735202997922897,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sandro Wagner,Pass
132721,5,MissedShots,0.7809999847412109,0.649000015258789,0.021324926987290382,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Ádám Szalai,Pass
132726,19,MissedShots,0.8980000305175782,0.6480000305175782,0.076539047062397,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Ádám Szalai,Pass
132727,20,BlockedShot,0.8059999847412109,0.4909999847412109,0.05655685439705849,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sebastian Rudy,Pass
132732,30,MissedShots,0.9469999694824218,0.5920000076293945,0.07017716020345688,Benjamin Hübner,h,251,FromCorner,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sebastian Rudy,Cross
132733,32,SavedShot,0.9269999694824219,0.4759999847412109,0.0893826112151146,Ermin Bicakcic,h,84,SetPiece,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Kerem Demirbay,Cross
132734,36,SavedShot,0.865,0.5420000076293945,0.05745457485318184,Sandro Wagner,h,11,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Steven Zuber,Cross
132738,52,BlockedShot,0.815,0.43,0.14791271090507507,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,,Standard
132739,52,MissedShots,0.9359999847412109,0.5590000152587891,0.1324937492609024,Ádám Szalai,h,360,SetPiece,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sebastian Rudy,Cross
132740,60,MissedShots,0.759000015258789,0.3139999961853027,0.019825918599963188,Niklas Süle,h,75,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sebastian Rudy,Pass
132741,61,Goal,0.9369999694824219,0.5220000076293946,0.5934473276138306,Sandro Wagner,h,11,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Steven Zuber,Pass
132743,76,MissedShots,0.93,0.435,0.29074952006340027,Ermin Bicakcic,h,84,SetPiece,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Kerem Demirbay,Chipped
132719,4,BlockedShot,0.875999984741211,0.6680000305175782,0.053969476372003555,Admir Mehmedi,a,194,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132720,4,MissedShots,0.7240000152587891,0.500999984741211,0.016853030771017075,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Baumgartlinger,Pass
132722,8,SavedShot,0.8430000305175781,0.4209999847412109,0.07506443560123444,Julian Brandt,a,261,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Admir Mehmedi,Pass
132723,10,SavedShot,0.8430000305175781,0.29200000762939454,0.11337663233280182,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Kevin Volland,Throughball
132724,12,MissedShots,0.9080000305175782,0.46900001525878904,0.1187642365694046,Admir Mehmedi,a,194,OpenPlay,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Roberto Hilbert,Cross
132725,18,SavedShot,0.8690000152587891,0.5329999923706055,0.018345750868320465,Admir Mehmedi,a,194,OpenPlay,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Roberto Hilbert,Aerial
132728,21,BlockedShot,0.789000015258789,0.35700000762939454,0.02514166384935379,Julian Baumgartlinger,a,42,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Karim Bellarabi,Pass
132729,21,BlockedShot,0.815,0.44299999237060544,0.05951912701129913,Karim Bellarabi,a,186,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Admir Mehmedi,Pass
132730,22,SavedShot,0.8769999694824219,0.445,0.06143401190638542,Kevin Kampl,a,188,FromCorner,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132731,30,MissedShots,0.7390000152587891,0.365,0.016825657337903976,Roberto Hilbert,a,182,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132735,38,SavedShot,0.9030000305175782,0.35700000762939454,0.08903229236602783,Karim Bellarabi,a,186,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Julian Brandt,Pass
132736,39,BlockedShot,0.7769999694824219,0.41200000762939454,0.045341864228248596,Kevin Kampl,a,188,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,,TakeOn
132737,48,SavedShot,0.7709999847412109,0.30700000762939456,0.057174865156412125,Kevin Volland,a,83,DirectFreekick,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,,Standard
132742,73,SavedShot,0.8280000305175781,0.715,0.05011843517422676,Leon Bailey,a,5221,OpenPlay,2016,LeftFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Benjamin Henrichs,BallRecovery
132744,89,MissedShots,0.9290000152587891,0.59,0.08384391665458679,Ömer Toprak,a,184,SetPiece,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Admir Mehmedi,Chipped
132745,92,MissedShots,0.8780000305175781,0.6079999923706054,0.10763721168041229,Chicharito,a,191,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Leon Bailey,TakeOn
