id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450203,11,MissedShots,0.8380000305175781,0.6580000305175782,0.042314860969781876,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Gianluca Caprari,Pass
450204,12,ShotOnPost,0.975,0.24299999237060546,0.032949697226285934,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Adrien Tameze,Pass
450205,16,Goal,0.840999984741211,0.6880000305175781,0.3056710362434387,Kevin Lasagna,h,1903,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Gianluca Caprari,Throughball
450206,17,BlockedShot,0.7530000305175781,0.34599998474121096,0.02158416621387005,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Adrien Tameze,Pass
450211,32,MissedShots,0.9330000305175781,0.5520000076293945,0.5179508924484253,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Kevin Lasagna,Pass
450214,76,MissedShots,0.8130000305175781,0.715,0.01616826094686985,Darko Lazovic,h,1106,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,Aerial
450220,94,SavedShot,0.735999984741211,0.6659999847412109,0.012140565551817417,Martin Hongla,h,5103,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,None
450207,18,MissedShots,0.865999984741211,0.7280000305175781,0.03206624463200569,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Lucas Torreira,Pass
450208,25,BlockedShot,0.8490000152587891,0.34700000762939454,0.034809526056051254,Lucas Torreira,a,1227,FromCorner,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,None
450209,29,BlockedShot,0.769000015258789,0.4620000076293945,0.02980334497988224,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Nicolás González,Pass
450210,31,BlockedShot,0.9269999694824219,0.3509999847412109,0.2596392333507538,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,BallRecovery
450212,63,BlockedShot,0.845999984741211,0.49700000762939456,0.05875682085752487,Gaetano Castrovilli,a,7909,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Riccardo Saponara,BallTouch
450213,68,MissedShots,0.9059999847412109,0.5420000076293945,0.08478473126888275,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,None
450215,79,MissedShots,0.919000015258789,0.7130000305175781,0.04048524051904678,Dusan Vlahovic,a,7084,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Alfred Duncan,Pass
450216,80,Goal,0.919000015258789,0.5070000076293946,0.3837612271308899,Gaetano Castrovilli,a,7909,OpenPlay,2021,Head,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Aleksa Terzic,Cross
450217,82,MissedShots,0.875,0.645,0.31668955087661743,Alfred Duncan,a,1474,OpenPlay,2021,LeftFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,,BallRecovery
450218,85,BlockedShot,0.9209999847412109,0.43099998474121093,0.03118232451379299,Nikola Milenkovic,a,6174,FromCorner,2021,Head,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Alfred Duncan,Aerial
450219,90,MissedShots,0.865999984741211,0.5529999923706055,0.017272109165787697,Dusan Vlahovic,a,7084,OpenPlay,2021,Head,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Aleksa Terzic,Aerial
