id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428804,3,MissedShots,0.7569999694824219,0.6140000152587891,0.02406872622668743,Harvey Elliott,h,7546,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Mohamed Salah,Pass
428805,9,MissedShots,0.9069999694824219,0.6079999923706054,0.29729610681533813,Jordan Henderson,h,605,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Trent Alexander-Arnold,Chipped
428806,10,MissedShots,0.8780000305175781,0.5840000152587891,0.009935921989381313,Virgil van Dijk,h,833,SetPiece,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Trent Alexander-Arnold,Aerial
428807,16,MissedShots,0.92,0.5529999923706055,0.031255707144737244,Virgil van Dijk,h,833,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Trent Alexander-Arnold,Aerial
428812,35,MissedShots,0.8680000305175781,0.4590000152587891,0.06756693124771118,Harvey Elliott,h,7546,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None
428813,45,MissedShots,0.909000015258789,0.575,0.016951147466897964,Sadio Mané,h,838,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Aerial
428814,45,ShotOnPost,0.9769999694824218,0.40900001525878904,0.12895184755325317,Joel Matip,h,332,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,End
428815,45,BlockedShot,0.98,0.5720000076293945,0.11661216616630554,Sadio Mané,h,838,FromCorner,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None
428816,49,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,Standard
428817,50,MissedShots,0.91,0.455,0.05051107704639435,Diogo Jota,h,6854,OpenPlay,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Mohamed Salah,Aerial
428818,51,SavedShot,0.6890000152587891,0.47,0.011950341053307056,Virgil van Dijk,h,833,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,BallRecovery
428819,55,BlockedShot,0.950999984741211,0.610999984741211,0.08564918488264084,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None
428820,56,BlockedShot,0.705999984741211,0.4540000152587891,0.014946775510907173,Fabinho,h,3420,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Trent Alexander-Arnold,Pass
428821,57,MissedShots,0.7080000305175781,0.5790000152587891,0.01728665828704834,Jordan Henderson,h,605,FromCorner,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Pass
428822,58,SavedShot,0.74,0.5820000076293945,0.018266769126057625,Fabinho,h,3420,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Pass
428823,59,SavedShot,0.795,0.6459999847412109,0.015082091093063354,Andrew Robertson,h,1688,FromCorner,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,Aerial
428824,61,MissedShots,0.9230000305175782,0.475,0.04755105823278427,Joel Matip,h,332,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Harvey Elliott,Aerial
428826,65,MissedShots,0.9169999694824219,0.4520000076293945,0.10622067004442215,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Cross
428827,79,BlockedShot,0.8130000305175781,0.53,0.04785538092255592,Trent Alexander-Arnold,h,1791,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Thiago Alcántara,HeadPass
428829,84,SavedShot,0.8240000152587891,0.49599998474121093,0.056610357016325,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None
428830,84,SavedShot,0.8330000305175781,0.315,0.038114532828330994,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Mohamed Salah,Pass
