id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262364,4,ShotOnPost,0.775,0.34,0.0205498356372118,Youssouf Sabaly,h,3399,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Pablo,Chipped
262367,21,MissedShots,0.889000015258789,0.5479999923706055,0.18101228773593903,Pablo,h,3265,FromCorner,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Aerial
262368,21,Goal,0.9269999694824219,0.5570000076293945,0.4613964557647705,Jimmy Briand,h,3477,FromCorner,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Pablo,Rebound
262369,36,SavedShot,0.8719999694824219,0.285,0.3008403778076172,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Youssouf Sabaly,Throughball
262370,38,SavedShot,0.8119999694824219,0.29100000381469726,0.025478575378656387,Youssouf Sabaly,h,3399,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Zaydou Youssef,Pass
262371,40,MissedShots,0.8919999694824219,0.54,0.07375950366258621,Pablo,h,3265,SetPiece,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Zaydou Youssef,Cross
262372,41,MissedShots,0.7859999847412109,0.710999984741211,0.022827012464404106,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Otávio,Pass
262377,53,BlockedShot,0.9130000305175782,0.3320000076293945,0.0706414207816124,Yann Karamoh,h,5700,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Francois Kamano,Pass
262378,56,Goal,0.885,0.5,0.7600951194763184,Francois Kamano,h,3333,Penalty,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Standard
262379,59,MissedShots,0.75,0.23700000762939452,0.01535350177437067,Otávio,h,6060,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Jimmy Briand,BallRecovery
262387,80,BlockedShot,0.91,0.639000015258789,0.0910477340221405,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Jimmy Briand,Pass
262389,87,MissedShots,0.88,0.425,0.03206256031990051,Andreas Cornelius,h,6156,OpenPlay,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Younousse Sankhare,Cross
