id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210753,4,BlockedShot,0.7240000152587891,0.3340000152587891,0.013624141924083233,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,,BallRecovery
210754,5,BlockedShot,0.7380000305175781,0.3129999923706055,0.011732954531908035,Fabio Pisacane,h,1397,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,,None
210755,13,SavedShot,0.7119999694824218,0.5520000076293945,0.013311458751559258,Artur Ionita,h,1604,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Leonardo Pavoletti,Pass
210758,39,MissedShots,0.9569999694824218,0.5309999847412109,0.5947084426879883,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Paolo Faragò,Cross
210760,43,MissedShots,0.8719999694824219,0.40700000762939453,0.022030256688594818,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Paolo Faragò,Cross
210762,52,MissedShots,0.9330000305175781,0.28899999618530275,0.0495053268969059,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Marco Sau,Pass
210764,58,SavedShot,0.899000015258789,0.6270000076293946,0.017999233677983284,Marco Sau,h,1406,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Cross
210765,58,MissedShots,0.919000015258789,0.539000015258789,0.08825651556253433,Luca Ceppitelli,h,1550,FromCorner,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Luca Cigarini,Cross
210766,61,MissedShots,0.89,0.625,0.016723573207855225,Marco Sau,h,1406,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Cross
210767,63,MissedShots,0.775,0.4,0.0259039755910635,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,,None
210768,69,BlockedShot,0.769000015258789,0.595999984741211,0.018542325124144554,Simone Padoin,h,1403,FromCorner,2017,RightFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,,None
210769,69,MissedShots,0.9069999694824219,0.585,0.15412485599517822,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Rebound
210770,90,BlockedShot,0.9640000152587891,0.54,0.12995298206806183,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,HeadPass
210756,20,MissedShots,0.8540000152587891,0.545,0.3328263461589813,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Adam Masina,Pass
210757,28,MissedShots,0.8619999694824219,0.3370000076293945,0.05702190101146698,Riccardo Orsolini,a,6160,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Verdi,Pass
210759,41,MissedShots,0.825999984741211,0.664000015258789,0.03602830693125725,Adam Masina,a,1441,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Riccardo Orsolini,Pass
210761,44,SavedShot,0.885,0.67,0.04880864918231964,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Riccardo Orsolini,Chipped
210763,54,SavedShot,0.9259999847412109,0.32099998474121094,0.06253895908594131,Riccardo Orsolini,a,6160,OpenPlay,2017,LeftFoot,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Blerim Dzemaili,Pass
