id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365318,2,BlockedShot,0.8809999847412109,0.615,0.05586846172809601,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Matheus Cunha,Cross
365319,2,MissedShots,0.750999984741211,0.585,0.016356943175196648,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,Rebound
365325,21,Goal,0.8540000152587891,0.4159999847412109,0.0828469768166542,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Dodi Lukebakio,Pass
365326,24,SavedShot,0.92,0.605999984741211,0.4006653428077698,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,Pass
365327,24,MissedShots,0.89,0.4929999923706055,0.0870853066444397,Krzysztof Piatek,h,7090,OpenPlay,2019,Head,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Dodi Lukebakio,Cross
365328,25,BlockedShot,0.7569999694824219,0.5940000152587891,0.03187261521816254,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,,None
365329,32,MissedShots,0.5379999923706055,0.5579999923706055,0.008463336154818535,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Marvin Plattenhardt,BallRecovery
365331,35,SavedShot,0.885,0.23899999618530274,0.033366695046424866,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,,TakeOn
365335,53,Goal,0.9919999694824219,0.48400001525878905,0.8633828163146973,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,BallTouch
365338,62,MissedShots,0.7769999694824219,0.35200000762939454,0.03858528658747673,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Matheus Cunha,Pass
