id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32377,14,MissedShots,0.7719999694824219,0.315,0.01512743066996336,Víctor Camarasa,h,2390,OpenPlay,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,None
32379,38,BlockedShot,0.8219999694824218,0.6859999847412109,0.029929300770163536,David Barral,h,2087,OpenPlay,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Casadesús,Chipped
32381,47,SavedShot,0.7430000305175781,0.23700000762939452,0.03771820664405823,Andreas Ivanschitz,h,4125,DirectFreekick,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,Standard
32382,51,SavedShot,0.7290000152587891,0.295,0.009950929321348667,Casadesús,h,2184,OpenPlay,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,None
32388,76,BlockedShot,0.7340000152587891,0.6020000076293945,0.055696550756692886,Rafael Martins,h,4156,DirectFreekick,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,Standard
32390,85,BlockedShot,0.775,0.20399999618530273,0.010623462498188019,Rafael Martins,h,4156,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Pedro López,Pass
32392,89,MissedShots,0.9359999847412109,0.500999984741211,0.10274531692266464,Rafael Martins,h,4156,OpenPlay,2014,Head,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,Aerial
32393,90,ShotOnPost,0.909000015258789,0.46799999237060547,0.05948781594634056,Casadesús,h,2184,OpenPlay,2014,Head,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Nikos Karámpelas,Aerial
32394,90,MissedShots,0.755,0.52,0.024155886843800545,Rafael Martins,h,4156,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Jordi Xumetra,Pass
32374,1,ShotOnPost,0.91,0.41200000762939454,0.062480248510837555,Denis Cheryshev,a,2494,FromCorner,2014,Head,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Antonio Rukavina,Cross
32375,5,MissedShots,0.895,0.38599998474121094,0.24757526814937592,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Manu Trigueros,TakeOn
32376,11,MissedShots,0.975999984741211,0.42700000762939455,0.5359112024307251,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,None
32378,35,MissedShots,0.8080000305175781,0.30200000762939455,0.02519022859632969,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Cani,Pass
32380,45,SavedShot,0.965999984741211,0.4640000152587891,0.09624766558408737,Bruno,a,2302,FromCorner,2014,Head,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Giovani dos Santos,Aerial
32383,55,Goal,0.894000015258789,0.545,0.43704113364219666,Ikechukwu Uche,a,2349,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Cani,Pass
32384,69,SavedShot,0.9159999847412109,0.6780000305175782,0.11478056758642197,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Giovani dos Santos,TakeOn
32385,69,BlockedShot,0.9830000305175781,0.4209999847412109,0.5084214806556702,Moi Gómez,a,2198,OpenPlay,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,None
32386,69,BlockedShot,0.8519999694824218,0.5579999923706055,0.0889340415596962,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,,None
32387,73,SavedShot,0.6859999847412109,0.47200000762939454,0.018314983695745468,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Moi Gómez,Pass
32389,84,Goal,0.9669999694824218,0.49900001525878906,0.8230177164077759,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Moi Gómez,Pass
32391,88,MissedShots,0.8419999694824218,0.6880000305175781,0.0562044158577919,Javier Espinosa,a,4081,OpenPlay,2014,RightFoot,5833,Levante,Villarreal,0,2,2014-08-24 22:00:00,Denis Cheryshev,Pass
