id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337256,16,MissedShots,0.7919999694824219,0.509000015258789,0.03774986416101456,Gaël Kakuta,h,2549,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Jordan Lefort,Pass
337258,27,ShotOnPost,0.7330000305175781,0.44599998474121094,0.010528907179832458,Eddy Gnahore,h,1627,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Aerial
337259,27,Goal,0.9269999694824219,0.5570000076293945,0.10359256714582443,Moussa Konate,h,4670,OpenPlay,2019,LeftFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Jordan Lefort,Cross
337263,48,MissedShots,0.904000015258789,0.48400001525878905,0.10722978413105011,Aurélien Chedjou,h,8013,SetPiece,2019,Head,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Gaël Kakuta,Cross
337264,50,MissedShots,0.7340000152587891,0.28200000762939453,0.009861519560217857,Arturo Calabresi,h,3965,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,None
337269,68,SavedShot,0.8619999694824219,0.759000015258789,0.020197100937366486,Jordan Lefort,h,6895,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,TakeOn
337255,6,MissedShots,0.78,0.345,0.07057789713144302,Mounir Chouiar,a,8023,DirectFreekick,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Standard
337257,18,Goal,0.9269999694824219,0.5779999923706055,0.0689598098397255,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Aerial
337260,37,MissedShots,0.8769999694824219,0.5370000076293945,0.020643487572669983,Júlio Tavares,a,5622,OpenPlay,2019,Head,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Fouad Chafik,Aerial
337261,39,SavedShot,0.6229999923706054,0.6530000305175782,0.008766287006437778,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,BallRecovery
337262,46,SavedShot,0.6759999847412109,0.524000015258789,0.012110824696719646,Florent Balmont,a,3563,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Romain Amalfitano,Pass
337265,59,BlockedShot,0.8090000152587891,0.5570000076293945,0.047743260860443115,Florent Balmont,a,3563,OpenPlay,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Júlio Tavares,Pass
337266,59,SavedShot,0.759000015258789,0.4159999847412109,0.017827466130256653,Florent Balmont,a,3563,FromCorner,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,None
337267,65,BlockedShot,0.6780000305175782,0.46099998474121096,0.03241680562496185,Mounir Chouiar,a,8023,DirectFreekick,2019,RightFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Standard
337268,65,MissedShots,0.8130000305175781,0.45,0.017899390310049057,Didier Ndong,a,1720,SetPiece,2019,LeftFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,Aerial
337270,80,SavedShot,0.875,0.615999984741211,0.3436720669269562,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,,BallRecovery
