id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354433,7,SavedShot,0.9159999847412109,0.5979999923706054,0.057640668004751205,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Nicola Murru,Cross
354434,10,MissedShots,0.9030000305175782,0.6309999847412109,0.056255001574754715,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
354437,13,BlockedShot,0.8130000305175781,0.36900001525878906,0.0353940986096859,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
354438,15,BlockedShot,0.879000015258789,0.31,0.04676854982972145,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Manolo Gabbiadini,Pass
354439,17,MissedShots,0.855,0.47900001525878905,0.0312466099858284,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Aerial
354440,17,MissedShots,0.8530000305175781,0.48400001525878905,0.08237175643444061,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Morten Thorsby,Pass
354441,19,SavedShot,0.9059999847412109,0.509000015258789,0.27205222845077515,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
354442,20,MissedShots,0.8219999694824218,0.580999984741211,0.04874909296631813,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Rebound
354443,24,MissedShots,0.895,0.435,0.0831882506608963,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Cross
354444,33,Goal,0.8569999694824219,0.5409999847412109,0.06297111511230469,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
