id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14226,12,BlockedShot,0.7930000305175782,0.36400001525878906,0.028476152569055557,Jano Ananidze,h,2816,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,None
14227,13,MissedShots,0.6919999694824219,0.435,0.01418339740484953,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Juan Insaurralde,Pass
14229,19,BlockedShot,0.8680000305175781,0.45799999237060546,0.06694672256708145,Vyacheslav Krotov,h,2910,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,None
14230,20,SavedShot,0.875,0.639000015258789,0.052305515855550766,Vyacheslav Krotov,h,2910,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,None
14231,23,BlockedShot,0.6459999847412109,0.6580000305175782,0.010828495025634766,Kim Källström,h,4590,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,Pass
14232,23,BlockedShot,0.7709999847412109,0.32599998474121095,0.018551485612988472,João Carlos,h,4589,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Evgeni Makeev,Pass
14233,25,ShotOnPost,0.919000015258789,0.5670000076293945,0.3410675525665283,Patrick Ebert,h,2575,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,Cross
14234,30,BlockedShot,0.750999984741211,0.59,0.01760939694941044,Kim Källström,h,4590,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Quincy Promes,Pass
14237,40,MissedShots,0.7030000305175781,0.5179999923706055,0.03698296099901199,Kim Källström,h,4590,DirectFreekick,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,Standard
14239,45,BlockedShot,0.7419999694824219,0.5120000076293946,0.017018869519233704,Denis Davydov,h,3130,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Patrick Ebert,Pass
14242,52,BlockedShot,0.740999984741211,0.6220000076293946,0.014588086865842342,Jurado,h,582,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,Pass
14243,55,SavedShot,0.855,0.37799999237060544,0.07720201462507248,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Patrick Ebert,Pass
14244,59,SavedShot,0.7330000305175781,0.529000015258789,0.04985009506344795,Quincy Promes,h,2815,DirectFreekick,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,Standard
14245,63,Goal,0.735999984741211,0.47200000762939454,0.019612060859799385,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Kim Källström,Pass
14246,67,SavedShot,0.7780000305175782,0.71,0.019493788480758667,Jurado,h,582,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Quincy Promes,Pass
14247,68,MissedShots,0.755,0.5770000076293945,0.021899009123444557,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,Pass
14248,71,Goal,0.9730000305175781,0.5279999923706055,0.7000930905342102,Vyacheslav Krotov,h,2910,FromCorner,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Artem Timofeev,HeadPass
14250,79,MissedShots,0.889000015258789,0.5279999923706055,0.17973341047763824,Aras Özbiliz,h,2489,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Vyacheslav Krotov,TakeOn
14251,85,BlockedShot,0.8190000152587891,0.43900001525878907,0.05733007192611694,Kim Källström,h,4590,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,George Melkadze,Pass
