id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330457,3,MissedShots,0.904000015258789,0.37599998474121094,0.09210054576396942,Florian Aye,h,7960,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Nikolas Spalek,Pass
330471,50,MissedShots,0.7930000305175782,0.6370000076293946,0.047303520143032074,Bruno Martella,h,1355,SetPiece,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,TakeOn
330473,54,SavedShot,0.905,0.40299999237060546,0.11410340666770935,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Dimitri Bisoli,Pass
330474,54,SavedShot,0.8969999694824219,0.46700000762939453,0.11259447783231735,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Rebound
330475,59,SavedShot,0.8919999694824219,0.46799999237060547,0.056090448051691055,Giangiacomo Magnani,h,7002,SetPiece,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Sandro Tonali,Aerial
330476,60,BlockedShot,0.9309999847412109,0.4470000076293945,0.04457707703113556,Dimitri Bisoli,h,7957,FromCorner,2019,Head,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Sandro Tonali,Aerial
330479,73,BlockedShot,0.7130000305175781,0.4759999847412109,0.04317143186926842,Sandro Tonali,h,7958,DirectFreekick,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330482,79,MissedShots,0.9159999847412109,0.46099998474121096,0.08313944190740585,Giangiacomo Magnani,h,7002,FromCorner,2019,Head,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Sandro Tonali,Cross
330486,90,MissedShots,0.715,0.38799999237060545,0.014416788704693317,Bruno Martella,h,1355,SetPiece,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Rômulo,Pass
330458,4,MissedShots,0.7859999847412109,0.6270000076293946,0.02635776437819004,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,None
330459,8,BlockedShot,0.764000015258789,0.2929999923706055,0.019422682002186775,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Ola Aina,Pass
