id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277819,15,BlockedShot,0.955999984741211,0.5590000152587891,0.48274484276771545,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Albin Ekdal,Cross
277822,24,MissedShots,0.9619999694824218,0.39099998474121095,0.031189605593681335,Gregoire Defrel,h,1468,OpenPlay,2018,Head,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Jakub Jankto,Aerial
277824,26,BlockedShot,0.8240000152587891,0.29700000762939455,0.02595420368015766,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Jacopo Sala,Pass
277825,26,SavedShot,0.8040000152587891,0.5970000076293945,0.030528994277119637,Jakub Jankto,h,1146,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
277826,30,BlockedShot,0.8640000152587891,0.5729999923706055,0.09640378504991531,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Riccardo Saponara,Pass
277827,30,BlockedShot,0.875999984741211,0.4209999847412109,0.07785765081644058,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
277828,30,SavedShot,0.884000015258789,0.27399999618530274,0.027903975918889046,Jacopo Sala,h,1221,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
277831,46,MissedShots,0.9019999694824219,0.3160000038146973,0.05085933953523636,Riccardo Saponara,h,1313,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Dennis Praet,Chipped
277833,49,MissedShots,0.9169999694824219,0.5209999847412109,0.3806532323360443,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Riccardo Saponara,Cross
277835,60,BlockedShot,0.8680000305175781,0.49900001525878906,0.08135976642370224,Gregoire Defrel,h,1468,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,None
277836,61,BlockedShot,0.7630000305175781,0.5029999923706054,0.07673747837543488,Manolo Gabbiadini,h,1383,DirectFreekick,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Standard
277837,62,MissedShots,0.8569999694824219,0.35700000762939454,0.05401144549250603,Dennis Praet,h,1234,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,None
277838,62,SavedShot,0.9669999694824218,0.519000015258789,0.7920316457748413,Fabio Quagliarella,h,1230,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Dennis Praet,Rebound
277839,62,SavedShot,0.9640000152587891,0.6020000076293945,0.36031317710876465,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
277840,63,MissedShots,0.9130000305175782,0.5579999923706055,0.09855540096759796,Fabio Quagliarella,h,1230,OpenPlay,2018,Head,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Jakub Jankto,Cross
277841,65,Goal,0.885,0.5,0.7612589001655579,Fabio Quagliarella,h,1230,Penalty,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Standard
277842,70,BlockedShot,0.879000015258789,0.6120000076293945,0.10319029539823532,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Nicola Murru,Pass
277845,91,BlockedShot,0.7480000305175781,0.6719999694824219,0.020970402285456657,Manolo Gabbiadini,h,1383,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Ronaldo Vieira,Pass
277818,10,MissedShots,0.7180000305175781,0.5220000076293946,0.015735220164060593,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Artur Ionita,Pass
277820,21,MissedShots,0.8390000152587891,0.4540000152587891,0.04348406940698624,Nicolò Barella,a,1409,FromCorner,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,BallTouch
277821,21,MissedShots,0.7290000152587891,0.3240000152587891,0.013630779460072517,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Dispossessed
277823,25,MissedShots,0.835,0.33599998474121096,0.045010119676589966,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Dispossessed
277829,32,SavedShot,0.8909999847412109,0.455,0.3898541331291199,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Nicolò Barella,Throughball
277830,43,BlockedShot,0.799000015258789,0.2989999961853027,0.025073470547795296,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Leonardo Pavoletti,Pass
277832,47,MissedShots,0.7480000305175781,0.6969999694824218,0.014258790761232376,Luca Pellegrini,a,4970,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,BallRecovery
