id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372650,22,BlockedShot,0.774000015258789,0.46900001525878904,0.028841089457273483,Alfredo Donnarumma,h,7961,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,None
372651,33,MissedShots,0.799000015258789,0.34200000762939453,0.028700880706310272,Stefano Sabelli,h,1898,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Nikolas Spalek,Pass
372652,35,BlockedShot,0.7169999694824218,0.665,0.036415450274944305,Sandro Tonali,h,7958,DirectFreekick,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Standard
372653,36,MissedShots,0.84,0.6170000076293946,0.060643889009952545,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Jaromir Zmrhal,TakeOn
372657,45,BlockedShot,0.884000015258789,0.58,0.011248578317463398,Ernesto Torregrossa,h,7993,SetPiece,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Sandro Tonali,Aerial
372659,45,MissedShots,0.870999984741211,0.49400001525878906,0.06716617941856384,Ales Mateju,h,7994,FromCorner,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Ernesto Torregrossa,Pass
372660,52,MissedShots,0.9059999847412109,0.3729999923706055,0.465702623128891,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Ernesto Torregrossa,Pass
372661,55,BlockedShot,0.7730000305175782,0.6370000076293946,0.024234823882579803,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alessandro Semprini,Pass
372662,60,MissedShots,0.919000015258789,0.30100000381469727,0.05279006063938141,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Daniele Dessena,Pass
372666,65,BlockedShot,0.73,0.23200000762939454,0.014216363430023193,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Sandro Tonali,Pass
