id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359374,5,MissedShots,0.755,0.7230000305175781,0.016720831394195557,Georgios Kyriakopoulos,h,8034,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filip Djuricic,Pass
359376,15,MissedShots,0.715,0.5359999847412109,0.015082063153386116,Pedro Obiang,h,542,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Manuel Locatelli,Pass
359377,22,SavedShot,0.9640000152587891,0.555,0.6216556429862976,Pedro Obiang,h,542,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremie Boga,Pass
359378,23,BlockedShot,0.7069999694824218,0.6840000152587891,0.012338274158537388,Georgios Kyriakopoulos,h,8034,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Manuel Locatelli,Pass
359380,25,MissedShots,0.8669999694824219,0.4209999847412109,0.0823393315076828,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Domenico Berardi,Pass
359381,26,MissedShots,0.8980000305175782,0.355,0.2546282410621643,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filip Djuricic,Pass
359383,36,BlockedShot,0.7580000305175781,0.37599998474121094,0.021567508578300476,Jeremy Toljan,h,257,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filip Djuricic,Pass
359384,38,MissedShots,0.8969999694824219,0.5359999847412109,0.06493093073368073,Pedro Obiang,h,542,FromCorner,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Domenico Berardi,Cross
359385,40,BlockedShot,0.764000015258789,0.34799999237060547,0.02095600590109825,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremie Boga,Pass
359388,58,BlockedShot,0.8490000152587891,0.7080000305175781,0.01890553906559944,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,,TakeOn
359389,64,MissedShots,0.850999984741211,0.6029999923706054,0.06705216318368912,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremie Boga,Pass
359390,67,BlockedShot,0.8159999847412109,0.18899999618530272,0.01682179793715477,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filippo Romagna,Pass
359391,71,SavedShot,0.9480000305175781,0.3039999961853027,0.051873695105314255,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremy Toljan,Pass
359392,79,ShotOnPost,0.8,0.63,0.034253474324941635,Manuel Locatelli,h,1122,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Georgios Kyriakopoulos,Pass
359393,80,SavedShot,0.96,0.6430000305175781,0.06560312211513519,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Manuel Locatelli,Chipped
359396,90,BlockedShot,0.8180000305175781,0.67,0.027551906183362007,Lukas Haraslin,h,3893,SetPiece,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Gianmarco Ferrari,Pass
359375,9,SavedShot,0.7090000152587891,0.6869999694824219,0.032640621066093445,Hernani,a,5509,DirectFreekick,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,,Standard
359379,24,Goal,0.9319999694824219,0.45799999237060546,0.5780318379402161,Gervinho,a,1943,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Andreas Cornelius,Cross
359382,27,MissedShots,0.8030000305175782,0.585,0.021753747016191483,Hernani,a,5509,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,,Aerial
359386,46,SavedShot,0.885,0.47200000762939454,0.057081613689661026,Andreas Cornelius,a,6156,OpenPlay,2019,OtherBodyPart,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Vincent Laurini,Aerial
359387,53,SavedShot,0.7830000305175782,0.29399999618530276,0.023034263402223587,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Hernani,Pass
359394,84,BlockedShot,0.889000015258789,0.6519999694824219,0.07950157672166824,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jasmin Kurtic,Pass
359395,84,SavedShot,0.8109999847412109,0.7090000152587891,0.02725442312657833,Giuseppe Pezzella,a,1281,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Andreas Cornelius,Pass
