id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203887,3,SavedShot,0.7440000152587891,0.4279999923706055,0.01727273501455784,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Fedor Cernych,Pass
203888,16,MissedShots,0.8959999847412109,0.3920000076293945,0.10096998512744904,Fedor Cernych,h,6610,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Aleksei Kozlov,Pass
203889,19,BlockedShot,0.8730000305175781,0.455,0.07301048189401627,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Aleksei Kozlov,Cross
203890,21,MissedShots,0.955,0.43,0.5310894846916199,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Aleksei Kozlov,Pass
203892,25,SavedShot,0.860999984741211,0.6609999847412109,0.05861806124448776,Evgeni Lutsenko,h,3035,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Kirill Panchenko,BallRecovery
203893,26,SavedShot,0.45599998474121095,0.35400001525878905,0.006137730088084936,Vladimir Rykov,h,3053,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Toni Sunjic,Pass
203896,46,BlockedShot,0.9080000305175782,0.5270000076293946,0.140774667263031,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Evgeni Lutsenko,Pass
203897,46,SavedShot,0.9390000152587891,0.17899999618530274,0.008972542360424995,Samba Sow,h,5941,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Aleksei Kozlov,TakeOn
203898,51,MissedShots,0.8719999694824219,0.8030000305175782,0.016810504719614983,Konstantin Rausch,h,13,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Tetteh,TakeOn
203902,70,BlockedShot,0.8080000305175781,0.710999984741211,0.023852046579122543,Toni Sunjic,h,57,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,,None
203903,70,Goal,0.9640000152587891,0.5370000076293945,0.6044036149978638,Vladimir Rykov,h,3053,FromCorner,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,,None
203904,73,Goal,0.9619999694824218,0.46900001525878904,0.545596182346344,Fedor Cernych,h,6610,SetPiece,2017,Head,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Alexander Tashaev,Cross
203906,80,SavedShot,0.885,0.5,0.7542753219604492,Kirill Panchenko,h,2887,Penalty,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,,Standard
203907,82,MissedShots,0.8830000305175781,0.7180000305175781,0.032051749527454376,Konstantin Rausch,h,13,SetPiece,2017,LeftFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,,None
203891,22,BlockedShot,0.664000015258789,0.34299999237060547,0.006717586889863014,Sergey Tkachev,a,2880,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Goran Causic,TakeOn
203894,30,SavedShot,0.7140000152587891,0.25299999237060544,0.011581177823245525,Kirill Kombarov,a,3128,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Evans Kangwa,Pass
203895,35,BlockedShot,0.8909999847412109,0.7,0.07819756865501404,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Víctor Álvarez,Pass
203899,53,Goal,0.909000015258789,0.500999984741211,0.2917238771915436,Artem Dzyuba,a,3063,OpenPlay,2017,Head,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Kirill Kombarov,Cross
203900,57,SavedShot,0.8719999694824219,0.3220000076293945,0.06335865706205368,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,,Tackle
203901,62,MissedShots,0.8780000305175781,0.685,0.06874935328960419,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Goran Causic,BallRecovery
203905,78,MissedShots,0.855999984741211,0.5329999923706055,0.08034671097993851,Mihail Aleksandrov,a,5370,OpenPlay,2017,LeftFoot,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Artem Dzyuba,Pass
203908,85,MissedShots,0.91,0.5059999847412109,0.07443562150001526,Anri Khagush,a,4596,OpenPlay,2017,Head,6660,Dinamo Moscow,Arsenal Tula,2,1,2018-03-31 00:00:00,Artem Dzyuba,Cross
