id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454987,3,SavedShot,0.945,0.3559999847412109,0.08029256016016006,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Justin,BallTouch
454990,14,BlockedShot,0.6940000152587891,0.5840000152587891,0.009798819199204445,Youri Tielemans,h,5956,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None
454991,17,BlockedShot,0.915,0.355,0.09289088845252991,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Youri Tielemans,Pass
454993,21,BlockedShot,0.86,0.3940000152587891,0.08710180968046188,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Ademola Lookman,Pass
454994,22,MissedShots,0.7830000305175782,0.3129999923706055,0.06110507994890213,James Maddison,h,6818,DirectFreekick,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Standard
454995,26,SavedShot,0.7330000305175781,0.5029999923706054,0.019382571801543236,Kiernan Dewsbury-Hall,h,9739,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Maddison,Pass
454996,29,BlockedShot,0.7959999847412109,0.3890000152587891,0.03266032040119171,Youri Tielemans,h,5956,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,James Justin,Pass
454997,30,BlockedShot,0.8230000305175781,0.585999984741211,0.036522384732961655,Luke Thomas,h,8562,FromCorner,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None
454998,31,BlockedShot,0.87,0.34299999237060547,0.041345663368701935,Youri Tielemans,h,5956,FromCorner,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,None
454999,31,MissedShots,0.9180000305175782,0.4779999923706055,0.13341709971427917,Harvey Barnes,h,6681,FromCorner,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound
455001,34,SavedShot,0.885,0.42200000762939455,0.3503541052341461,Ademola Lookman,h,5556,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Harvey Barnes,Pass
455002,45,BlockedShot,0.8469999694824218,0.44099998474121094,0.07748446613550186,James Maddison,h,6818,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Ademola Lookman,Pass
455003,45,SavedShot,0.9259999847412109,0.534000015258789,0.47352713346481323,Harvey Barnes,h,6681,OpenPlay,2021,LeftFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound
455004,45,Goal,0.965,0.5709999847412109,0.5116412043571472,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,,Rebound
455008,73,MissedShots,0.47700000762939454,0.5129999923706055,0.0076231281273067,Patson Daka,h,9738,OpenPlay,2021,RightFoot,16602,Leicester,Brighton,1,1,2022-01-23 14:00:00,Youri Tielemans,Pass
