id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143124,3,MissedShots,0.9269999694824219,0.524000015258789,0.11439327895641327,Adrián,h,2133,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Takashi Inui,HeadPass
143125,8,ShotOnPost,0.91,0.5070000076293946,0.13093183934688568,Adrián,h,2133,OpenPlay,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Ander Capa,Cross
143126,11,MissedShots,0.69,0.5179999923706055,0.014491885900497437,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Takashi Inui,Pass
143127,16,SavedShot,0.5120000076293946,0.8319999694824218,0.006589967757463455,Takashi Inui,h,452,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergi Enrich,Pass
143132,45,BlockedShot,0.7709999847412109,0.5540000152587891,0.024253051728010178,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Dani García,Pass
143133,46,MissedShots,0.9180000305175782,0.4520000076293945,0.09105432033538818,Florian Lejeune,h,5073,FromCorner,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,David Juncà,Cross
143134,50,MissedShots,0.955,0.705,0.043480731546878815,David Juncà,h,2128,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Takashi Inui,Pass
143137,67,SavedShot,0.754000015258789,0.44299999237060544,0.020487139001488686,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,,None
143138,74,ShotOnPost,0.7580000305175781,0.33599998474121096,0.018125448375940323,Cristian Rivera,h,5076,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Pedro León,Pass
143141,78,MissedShots,0.889000015258789,0.46799999237060547,0.05251774936914444,Alejandro Gálvez,h,112,FromCorner,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Pedro León,Cross
143128,21,MissedShots,0.915,0.5590000152587891,0.04832807183265686,Duje Cop,a,2340,OpenPlay,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Burgui,Aerial
143129,31,Goal,0.8690000152587891,0.5779999923706055,0.09409838169813156,Burgui,a,2432,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Moi Gómez,Pass
143130,36,MissedShots,0.875,0.5829999923706055,0.023651525378227234,Jorge Meré,a,2210,FromCorner,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Moi Gómez,Cross
143131,41,SavedShot,0.924000015258789,0.5370000076293945,0.06582650542259216,Sergio Álvarez,a,2212,SetPiece,2016,Head,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Moi Gómez,Aerial
143135,56,MissedShots,0.9469999694824218,0.45599998474121095,0.5153721570968628,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergio Álvarez,Cross
143136,59,MissedShots,0.9519999694824218,0.38299999237060545,0.0779327005147934,Mikel Vesga,a,5077,SetPiece,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergio Álvarez,Chipped
143139,75,MissedShots,0.879000015258789,0.6859999847412109,0.05859428271651268,Duje Cop,a,2340,OpenPlay,2016,LeftFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Carlos Carmona,Pass
143140,77,BlockedShot,0.9590000152587891,0.345,0.047142643481492996,Carlos Carmona,a,2214,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Roberto Canella,Cross
143142,80,SavedShot,0.9590000152587891,0.40200000762939453,0.10090330988168716,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Sergio Álvarez,Chipped
143143,90,SavedShot,0.9440000152587891,0.295,0.05675935000181198,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Jean-Sylvain Babin,Chipped
143144,92,BlockedShot,0.7880000305175782,0.590999984741211,0.04273330420255661,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4090,Eibar,Sporting Gijon,0,1,2017-05-14 19:00:00,Isma López,Pass
