id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357025,5,SavedShot,0.9290000152587891,0.5590000152587891,0.5181111097335815,Martin Braithwaite,h,3211,OpenPlay,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Kévin Rodrigues,Pass
357026,6,MissedShots,0.9330000305175781,0.46299999237060546,0.3441055417060852,Jonathan Silva,h,6567,FromCorner,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Eraso,Cross
357028,26,MissedShots,0.9309999847412109,0.3990000152587891,0.05047035962343216,Chidozie Awaziem,h,6017,SetPiece,2019,Head,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Kenneth Omeruo,HeadPass
357029,26,BlockedShot,0.9369999694824219,0.355,0.07461090385913849,Recio,h,2337,SetPiece,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Chidozie Awaziem,Rebound
357030,39,BlockedShot,0.7619999694824219,0.5520000076293945,0.08172119408845901,Kévin Rodrigues,h,5153,DirectFreekick,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Standard
357031,39,SavedShot,0.795,0.5420000076293945,0.027586109936237335,Kévin Rodrigues,h,5153,SetPiece,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Rebound
357032,44,BlockedShot,0.88,0.3340000152587891,0.020793873816728592,Recio,h,2337,OpenPlay,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Aerial
357033,48,Goal,0.8619999694824219,0.46799999237060547,0.06312486529350281,Kenneth Omeruo,h,7119,FromCorner,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Martin Braithwaite,Pass
357034,55,MissedShots,0.935,0.7380000305175781,0.02045150101184845,Jonathan Silva,h,6567,OpenPlay,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Eraso,Cross
357036,78,MissedShots,0.84,0.5329999923706055,0.08774318546056747,Roque Mesa,h,2356,OpenPlay,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Jonathan Silva,Pass
357037,86,SavedShot,0.8809999847412109,0.6459999847412109,0.07566525787115097,Óscar Rodríguez,h,6570,OpenPlay,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Jonathan Silva,Pass
357038,93,Goal,0.7340000152587891,0.4909999847412109,0.061639443039894104,Óscar Rodríguez,h,6570,DirectFreekick,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,,Standard
357027,19,Goal,0.8080000305175781,0.4209999847412109,0.05099499225616455,Alexander Isak,a,5232,OpenPlay,2019,RightFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Luca Sangalli,BallTouch
357035,69,MissedShots,0.9130000305175782,0.48400001525878905,0.05787116289138794,Aritz Elustondo,a,2228,SetPiece,2019,Head,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Martin Odegaard,Aerial
