id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144579,11,MissedShots,0.9169999694824219,0.555,0.09010311216115952,Mauro Icardi,h,1513,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Cristian Ansaldi,Cross
144580,16,BlockedShot,0.805,0.6940000152587891,0.027482686564326286,João Mário,h,1512,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Geoffrey Kondogbia,Pass
144581,17,SavedShot,0.8230000305175781,0.66,0.0350138396024704,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Cristian Ansaldi,Pass
144582,18,MissedShots,0.8859999847412109,0.40200000762939453,0.040602926164865494,Roberto Gagliardini,h,1496,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,HeadPass
144583,20,MissedShots,0.8109999847412109,0.3890000152587891,0.04008829966187477,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144584,21,MissedShots,0.9130000305175782,0.7319999694824219,0.05532677844166756,Cristian Ansaldi,h,1515,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,TakeOn
144585,24,MissedShots,0.94,0.33,0.07036595046520233,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Danilo D&#039;Ambrosio,Pass
144586,26,SavedShot,0.7380000305175781,0.39099998474121095,0.014684327878057957,Antonio Candreva,h,1517,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144587,27,BlockedShot,0.9119999694824219,0.3240000152587891,0.030384745448827744,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Cross
144588,27,MissedShots,0.7519999694824219,0.23299999237060548,0.015556671656668186,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Roberto Gagliardini,Pass
144589,28,SavedShot,0.7440000152587891,0.3189999961853027,0.015057392418384552,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,João Mário,Pass
144590,29,SavedShot,0.97,0.47,0.4421522617340088,Ivan Perisic,h,448,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Roberto Gagliardini,End
144592,35,MissedShots,0.7930000305175782,0.29399999618530276,0.019608907401561737,Antonio Candreva,h,1517,SetPiece,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,João Mário,Pass
144593,37,SavedShot,0.9469999694824218,0.49700000762939456,0.4297115206718445,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,Cross
144594,43,MissedShots,0.924000015258789,0.6880000305175781,0.04881826788187027,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144595,45,SavedShot,0.9280000305175782,0.4279999923706055,0.02762804552912712,Mauro Icardi,h,1513,FromCorner,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Aerial
144597,52,SavedShot,0.9490000152587891,0.4909999847412109,0.5070494413375854,Ivan Perisic,h,448,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Danilo D&#039;Ambrosio,Cross
144598,56,BlockedShot,0.7240000152587891,0.5429999923706055,0.01767660677433014,João Mário,h,1512,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,Pass
144600,61,BlockedShot,0.74,0.669000015258789,0.01386576984077692,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144601,62,BlockedShot,0.7169999694824218,0.49900001525878906,0.045216456055641174,Éder,h,1514,DirectFreekick,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,Standard
144602,63,SavedShot,0.8019999694824219,0.46,0.1292540282011032,Éder,h,1514,DirectFreekick,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,Standard
144603,63,BlockedShot,0.9180000305175782,0.595999984741211,0.07930273562669754,Mauro Icardi,h,1513,SetPiece,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,,None
144604,63,BlockedShot,0.9,0.7340000152587891,0.031124355271458626,Ivan Perisic,h,448,SetPiece,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Mauro Icardi,Pass
144606,66,SavedShot,0.7519999694824219,0.7119999694824218,0.015264629386365414,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Ivan Perisic,Pass
144607,68,Goal,0.9469999694824218,0.435,0.43567967414855957,Mauro Icardi,h,1513,OpenPlay,2016,LeftFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Cross
144608,71,SavedShot,0.885,0.7119999694824218,0.040129873901605606,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Éder,Pass
144609,73,MissedShots,0.855999984741211,0.750999984741211,0.024898791685700417,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Antonio Candreva,Chipped
144610,80,MissedShots,0.8859999847412109,0.6519999694824219,0.06780096888542175,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Éver Banega,Chipped
144611,84,SavedShot,0.8269999694824218,0.784000015258789,0.013772287406027317,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Rodrigo Palacio,TakeOn
144612,85,Goal,0.88,0.6309999847412109,0.07281282544136047,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Mauro Icardi,BallRecovery
144613,92,Goal,0.815,0.509000015258789,0.061389751732349396,Éder,h,1514,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Rodrigo Palacio,Pass
144578,6,MissedShots,0.8969999694824219,0.5309999847412109,0.03561137989163399,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Nicolas Frey,Aerial
144591,33,Goal,0.950999984741211,0.504000015258789,0.14277538657188416,Sergio Pellissier,a,1347,FromCorner,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Valter Birsa,Cross
144596,45,SavedShot,0.8590000152587891,0.3609999847412109,0.04366646334528923,Sergio Pellissier,a,1347,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Lucas Castro,Cross
144599,57,SavedShot,0.799000015258789,0.6270000076293946,0.03448006510734558,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Sergio Pellissier,Chipped
144605,65,SavedShot,0.9119999694824219,0.4759999847412109,0.08331070095300674,Nicolás Spolli,a,1342,FromCorner,2016,Head,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Samuel Bastien,Cross
