id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216190,8,MissedShots,0.7169999694824218,0.649000015258789,0.011285006999969482,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Eiji Kawashima,TakeOn
216194,15,MissedShots,0.7319999694824219,0.49900001525878906,0.02043081447482109,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Florent Mollet,Pass
216198,21,BlockedShot,0.875999984741211,0.3940000152587891,0.08946271240711212,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Mathieu Dossevi,Pass
216206,61,ShotOnPost,0.8930000305175781,0.49,0.09074839949607849,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Emmanuel Rivière,BallTouch
216207,62,BlockedShot,0.720999984741211,0.49700000762939456,0.013368659652769566,Georges Mandjeck,h,5674,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Emmanuel Rivière,LayOff
216208,70,MissedShots,0.8,0.7269999694824218,0.020139167085289955,Farid Boulaya,h,5757,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Renaud Cohade,Pass
216209,72,BlockedShot,0.8719999694824219,0.5109999847412109,0.06837622821331024,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,None
216191,9,Goal,0.9159999847412109,0.53,0.30455252528190613,Martin Braithwaite,a,3211,FromCorner,2017,Head,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Cross
216192,14,ShotOnPost,0.904000015258789,0.48700000762939455,0.07367771863937378,Jules Koundé,a,6433,FromCorner,2017,Head,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Cross
216193,14,SavedShot,0.6909999847412109,0.555,0.013924609869718552,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Younousse Sankhare,Pass
216195,16,BlockedShot,0.935,0.4370000076293945,0.11845187842845917,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,None
216196,16,Goal,0.9869999694824219,0.39599998474121095,0.30779051780700684,Malcom,a,3262,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,Rebound
216197,18,MissedShots,0.875999984741211,0.7659999847412109,0.055171072483062744,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Chipped
216199,35,BlockedShot,0.899000015258789,0.485,0.14512963593006134,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Martin Braithwaite,Pass
216200,40,SavedShot,0.6909999847412109,0.5270000076293946,0.01716022752225399,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Pass
216201,43,Goal,0.95,0.515,0.5826237201690674,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Martin Braithwaite,Cross
216202,45,SavedShot,0.89,0.3629999923706055,0.08974792063236237,Martin Braithwaite,a,3211,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Pass
216203,48,BlockedShot,0.9730000305175781,0.6990000152587891,0.07022511214017868,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,BallRecovery
216204,52,BlockedShot,0.745,0.28600000381469726,0.04142516851425171,Malcom,a,3262,DirectFreekick,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,Standard
216205,59,BlockedShot,0.8669999694824219,0.40400001525878904,0.12016056478023529,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Youssouf Sabaly,Pass
216210,76,Goal,0.87,0.8569999694824219,0.02851845510303974,Nicolas de Preville,a,3244,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Maxime Poundje,Pass
216211,84,MissedShots,0.7330000305175781,0.45099998474121095,0.04065297544002533,Soualiho Meité,a,3739,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Jaroslav Plasil,TakeOn
