id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447152,10,Goal,0.915,0.3390000152587891,0.06991848349571228,Iago Aspas,h,2290,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Brais Méndez,Pass
447155,28,SavedShot,0.8430000305175781,0.41,0.022842636331915855,Néstor Araújo,h,6930,SetPiece,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,Aerial
447156,30,BlockedShot,0.769000015258789,0.635,0.02308613434433937,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Javi Galán,Pass
447157,33,MissedShots,0.909000015258789,0.655,0.009447123855352402,Brais Méndez,h,6227,SetPiece,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Denis Suárez,Aerial
447158,47,MissedShots,0.8640000152587891,0.720999984741211,0.028438720852136612,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Denis Suárez,Pass
447160,51,SavedShot,0.799000015258789,0.37,0.10127994418144226,Brais Méndez,h,6227,DirectFreekick,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,Standard
447163,55,SavedShot,0.950999984741211,0.3970000076293945,0.24054427444934845,Santi Mina,h,2384,OpenPlay,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Franco Cervi,Cross
447164,61,MissedShots,0.9080000305175782,0.5940000152587891,0.019834104925394058,Santi Mina,h,2384,OpenPlay,2021,Head,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Renato Tapia,Aerial
447167,66,SavedShot,0.8590000152587891,0.46599998474121096,0.06547805666923523,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Santi Mina,None
447168,86,BlockedShot,0.7719999694824219,0.40299999237060546,0.024246228858828545,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,None
447169,86,BlockedShot,0.8969999694824219,0.6790000152587891,0.03996283560991287,Renato Tapia,h,8710,FromCorner,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Joseph Aidoo,BallTouch
447153,17,SavedShot,0.7069999694824218,0.4370000076293945,0.018006715923547745,Daniel Wass,a,2284,SetPiece,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Carlos Soler,Pass
447154,18,Goal,0.885,0.47200000762939454,0.29767030477523804,Hugo Duro,a,6637,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,BallRecovery
447159,49,SavedShot,0.8690000152587891,0.24299999237060546,0.02659241482615471,Hélder Costa,a,3428,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Carlos Soler,Pass
447161,52,Goal,0.895,0.5220000076293946,0.34326156973838806,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,José Gayá,TakeOn
447162,54,MissedShots,0.8480000305175781,0.4879999923706055,0.09895375370979309,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Hélder Costa,Pass
447165,62,BlockedShot,0.799000015258789,0.40599998474121096,0.04397415369749069,Maxi Gómez,a,6124,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Carlos Soler,Pass
447166,66,MissedShots,0.885,0.5479999923706055,0.1068911999464035,Carlos Soler,a,2478,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,José Gayá,BallTouch
447170,87,SavedShot,0.8730000305175781,0.685,0.07613835483789444,José Gayá,a,2505,OpenPlay,2021,LeftFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,Marcos de Sousa,Pass
