id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127381,8,MissedShots,0.82,0.7440000152587891,0.021998170763254166,Artem Popov,h,5393,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Pavel Golyshev,Pass
127385,17,MissedShots,0.779000015258789,0.2610000038146973,0.010601678863167763,Ruslan Salakhutdinov,h,5392,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Valeriu Ciuperca,TakeOn
127386,20,MissedShots,0.6769999694824219,0.49599998474121093,0.012089296244084835,Nikita Gvineyskiy,h,5395,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Valeriu Ciuperca,Pass
127387,26,MissedShots,0.865,0.3629999923706055,0.06089610978960991,Aleksey Pugin,h,4542,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Pavel Golyshev,Pass
127391,37,MissedShots,0.759000015258789,0.5309999847412109,0.02007216215133667,Alexander Sobolev,h,5397,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Pavel Golyshev,TakeOn
127392,49,ShotOnPost,0.8230000305175781,0.6029999923706054,0.054857295006513596,Valeriu Ciuperca,h,5394,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Nikita Gvineyskiy,Pass
127394,66,MissedShots,0.7809999847412109,0.4329999923706055,0.02082374505698681,Nikita Gvineyskiy,h,5395,FromCorner,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,,None
127396,71,BlockedShot,0.8,0.31799999237060544,0.02701370231807232,Ruslan Salakhutdinov,h,5392,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Daniil Bolshunov,Pass
127402,82,MissedShots,0.775,0.67,0.013196629472076893,Daniil Bolshunov,h,5399,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Pavel Golyshev,Pass
127379,3,BlockedShot,0.92,0.36,0.08921638876199722,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Sergei Kornilenko,Pass
127380,4,Goal,0.9830000305175781,0.4520000076293945,0.554315447807312,Gianni Bruno,a,2999,FromCorner,2016,Head,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Cristian Pasquato,Cross
127382,11,BlockedShot,0.8669999694824219,0.3579999923706055,0.07299113273620605,Srdjan Mijailovic,a,5405,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Sergey Tkachev,Pass
127383,12,SavedShot,0.8969999694824219,0.38299999237060545,0.06544075906276703,Sergei Kornilenko,a,3016,FromCorner,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,,None
127384,15,MissedShots,0.8590000152587891,0.5970000076293945,0.052459873259067535,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Georgi Zotov,Chipped
127388,27,BlockedShot,0.7709999847412109,0.23299999237060548,0.03749440610408783,Sergey Tkachev,a,2880,DirectFreekick,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,,Standard
127389,27,SavedShot,0.6780000305175782,0.43900001525878907,0.009905238635838032,Georgi Zotov,a,2725,SetPiece,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,,Rebound
127390,27,MissedShots,0.9,0.5590000152587891,0.4515082538127899,Sheldon Bateau,a,3002,SetPiece,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,,None
127393,52,SavedShot,0.9169999694824219,0.605999984741211,0.301302045583725,Gianni Bruno,a,2999,SetPiece,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Cristian Pasquato,Chipped
127395,66,MissedShots,0.91,0.4929999923706055,0.14004629850387573,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Sergei Kornilenko,None
127397,71,ShotOnPost,0.91,0.605999984741211,0.09349869936704636,Cristian Pasquato,a,5406,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Gianni Bruno,Cross
127398,74,MissedShots,0.8919999694824219,0.355,0.09978978335857391,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Gianni Bruno,Pass
127399,78,SavedShot,0.89,0.32599998474121095,0.045156363397836685,Aleksandr Zuev,a,2826,SetPiece,2016,RightFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Cristian Pasquato,Pass
127400,79,Goal,0.909000015258789,0.5320000076293945,0.4744913876056671,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Milan Rodic,Pass
127401,81,MissedShots,0.875999984741211,0.4179999923706055,0.08791670948266983,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Milan Rodic,Chipped
127403,86,MissedShots,0.905,0.40099998474121096,0.36160922050476074,Aleksandr Zuev,a,2826,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Milan Rodic,Pass
127404,90,SavedShot,0.885,0.44799999237060545,0.3806198537349701,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,4387,Tom Tomsk,Krylya Sovetov Samara,0,2,2017-05-17 13:00:00,Aleksandr Zuev,Pass
