id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22201,1,MissedShots,0.93,0.5120000076293946,0.3715659976005554,Eric Dier,h,643,FromCorner,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Cross
22202,3,MissedShots,0.8109999847412109,0.37900001525878907,0.03781409189105034,Harry Kane,h,647,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Pass
22205,14,MissedShots,0.7819999694824219,0.669000015258789,0.023544352501630783,Harry Kane,h,647,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Nacer Chadli,Pass
22206,17,MissedShots,0.9230000305175782,0.48900001525878906,0.39909642934799194,Harry Kane,h,647,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Eric Dier,Cross
22207,23,MissedShots,0.77,0.75,0.01199963316321373,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,None
22208,27,BlockedShot,0.93,0.69,0.05146963894367218,Danny Rose,h,641,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Christian Eriksen,Chipped
22209,27,BlockedShot,0.919000015258789,0.34200000762939453,0.0410069040954113,Eric Dier,h,643,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Danny Rose,Cross
22210,27,MissedShots,0.9440000152587891,0.4809999847412109,0.12842386960983276,Nabil Bentaleb,h,914,FromCorner,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Christian Eriksen,Cross
22212,30,MissedShots,0.9009999847412109,0.48700000762939455,0.06468302011489868,Federico Fazio,h,1000,FromCorner,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Christian Eriksen,Cross
22216,40,SavedShot,0.7980000305175782,0.29200000762939454,0.021367276087403297,Harry Kane,h,647,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Eric Dier,Pass
22217,41,BlockedShot,0.7330000305175781,0.7240000152587891,0.035123977810144424,Christian Eriksen,h,646,DirectFreekick,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,Standard
22219,42,SavedShot,0.9319999694824219,0.5570000076293945,0.3807893991470337,Ryan Mason,h,649,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Harry Kane,Cross
22220,44,MissedShots,0.9369999694824219,0.44799999237060545,0.05224950984120369,Nabil Bentaleb,h,914,FromCorner,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Aerial
22221,52,BlockedShot,0.7780000305175782,0.5370000076293945,0.028194719925522804,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Ryan Mason,TakeOn
22222,52,MissedShots,0.7519999694824219,0.605999984741211,0.021299470216035843,Harry Kane,h,647,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Christian Eriksen,Pass
22225,60,SavedShot,0.9069999694824219,0.345,0.05447830632328987,Harry Kane,h,647,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Eric Dier,Pass
22230,77,BlockedShot,0.9059999847412109,0.575,0.11180569231510162,Roberto Soldado,h,2311,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Harry Kane,Pass
22231,77,MissedShots,0.730999984741211,0.39799999237060546,0.018128933385014534,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Pass
22233,82,MissedShots,0.884000015258789,0.5070000076293946,0.06448625773191452,Paulinho,h,4442,SetPiece,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Cross
22234,82,SavedShot,0.855,0.49599998474121093,0.07826563715934753,Paulinho,h,4442,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Erik Lamela,Pass
22236,91,SavedShot,0.8830000305175781,0.44799999237060545,0.07448021322488785,Erik Lamela,h,644,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Danny Rose,Cross
