id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359219,11,MissedShots,0.7930000305175782,0.30700000762939456,0.020963046699762344,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Carlos Fernández,Pass
359220,17,BlockedShot,0.9180000305175782,0.445,0.33214840292930603,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Maxime Gonalons,Chipped
359222,35,SavedShot,0.9269999694824219,0.3820000076293945,0.04829542711377144,Maxime Gonalons,h,3274,FromCorner,2019,RightFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Álvaro Vadillo,Cross
359223,46,SavedShot,0.8480000305175781,0.545,0.06870564818382263,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,,None
359224,47,MissedShots,0.935,0.35900001525878905,0.04259714111685753,José Antonio Martínez,h,7896,FromCorner,2019,RightFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Álvaro Vadillo,Cross
359227,56,MissedShots,0.9519999694824218,0.45799999237060546,0.10023173689842224,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Dimitri Foulquier,Cross
359228,56,MissedShots,0.9669999694824218,0.605999984741211,0.3988357484340668,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Carlos Fernández,None
359231,77,MissedShots,0.9440000152587891,0.48700000762939455,0.08138203620910645,Germán Sánchez,h,7861,FromCorner,2019,Head,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Darwin Machís,Aerial
359232,80,Goal,0.9480000305175781,0.5120000076293946,0.5688557624816895,Antonio Puertas,h,7863,OpenPlay,2019,OtherBodyPart,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Darwin Machís,Cross
359234,93,MissedShots,0.860999984741211,0.49,0.022586746141314507,Carlos Fernández,h,2070,OpenPlay,2019,Head,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,,Aerial
359235,95,Goal,0.9169999694824219,0.435,0.4506112039089203,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Fede Vico,Pass
359221,21,MissedShots,0.7280000305175781,0.2620000076293945,0.012698987498879433,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
359225,51,SavedShot,0.8969999694824219,0.5929999923706055,0.3935345709323883,Enes Ünal,a,6219,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Óscar Plano,Throughball
359226,55,Goal,0.94,0.8690000152587891,0.01845734380185604,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Raúl García,Chipped
359229,58,BlockedShot,0.7909999847412109,0.664000015258789,0.04998331889510155,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
359230,65,SavedShot,0.9019999694824219,0.7130000305175781,0.07757772505283356,Sergi Guardiola,a,5212,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
359233,91,SavedShot,0.9159999847412109,0.649000015258789,0.08582659065723419,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Enes Ünal,Pass
