id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360213,10,SavedShot,0.9259999847412109,0.5329999923706055,0.5078476667404175,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,BallTouch
360217,20,SavedShot,0.904000015258789,0.5520000076293945,0.09180118143558502,Joselu,h,866,SetPiece,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Aleix Vidal,Cross
360219,27,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,Standard
360227,90,Goal,0.9530000305175781,0.555,0.49762222170829773,Rodrigo Ely,h,1131,SetPiece,2019,RightFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Lucas Pérez,Cross
360211,6,SavedShot,0.9590000152587891,0.4370000076293945,0.06831687688827515,Iñaki Williams,a,2399,FromCorner,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Yuri,Aerial
360212,7,MissedShots,0.8040000152587891,0.29700000762939455,0.02520076557993889,Raúl García,a,2400,OpenPlay,2019,RightFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,BlockedPass
360214,15,SavedShot,0.884000015258789,0.6120000076293945,0.008807387202978134,Unai Núñez,a,6149,SetPiece,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Dani García,Aerial
360215,16,Goal,0.8159999847412109,0.47200000762939454,0.042216137051582336,Raúl García,a,2400,SetPiece,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Yuri,Pass
360216,18,MissedShots,0.879000015258789,0.35400001525878905,0.007802989333868027,Iñigo Martínez,a,2484,SetPiece,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Yuri,Aerial
360218,23,SavedShot,0.879000015258789,0.6790000152587891,0.08035223931074142,Muniain,a,2401,OpenPlay,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Ander Capa,Pass
360220,31,MissedShots,0.769000015258789,0.7180000305175781,0.05444875732064247,Muniain,a,2401,DirectFreekick,2019,RightFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,Standard
360221,37,BlockedShot,0.7609999847412109,0.6880000305175781,0.015279782004654408,Yuri,a,2229,FromCorner,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,None
360222,52,BlockedShot,0.715,0.4879999923706055,0.05035189539194107,Yuri,a,2229,DirectFreekick,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,Standard
360223,59,BlockedShot,0.935,0.56,0.10967222601175308,Iñigo Martínez,a,2484,FromCorner,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Muniain,Cross
360224,59,MissedShots,0.8690000152587891,0.3559999847412109,0.06214004382491112,Ander Capa,a,2125,FromCorner,2019,RightFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,,Rebound
360225,68,MissedShots,0.769000015258789,0.3039999961853027,0.01786012202501297,Mikel Vesga,a,5077,OpenPlay,2019,LeftFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Ander Capa,Pass
360226,73,BlockedShot,0.9419999694824219,0.539000015258789,0.05788465589284897,Iñigo Martínez,a,2484,FromCorner,2019,Head,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Muniain,BallRecovery
