id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456074,11,MissedShots,0.9169999694824219,0.43,0.09006138145923615,Yunus Musah,h,8771,OpenPlay,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,José Gayá,Cross
456075,19,MissedShots,0.7959999847412109,0.695,0.021709220483899117,José Gayá,h,2505,SetPiece,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Yunus Musah,Pass
456080,31,MissedShots,0.73,0.585999984741211,0.05500947684049606,Maxi Gómez,h,6124,DirectFreekick,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Standard
456083,46,BlockedShot,0.8909999847412109,0.475,0.05857507511973381,Maxi Gómez,h,6124,FromCorner,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Carlos Soler,Cross
456084,46,SavedShot,0.7680000305175781,0.6559999847412109,0.024438193067908287,José Gayá,h,2505,FromCorner,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Rebound
456081,47,MissedShots,0.9080000305175782,0.47200000762939454,0.032201290130615234,Ilaix Moriba,h,9243,FromCorner,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Bryan Gil Salvatierra,Aerial
456085,56,MissedShots,0.88,0.46299999237060546,0.038447435945272446,Eray Cömert,h,10382,FromCorner,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Carlos Soler,Cross
456086,60,MissedShots,0.754000015258789,0.649000015258789,0.0159474927932024,Bryan Gil Salvatierra,h,7338,FromCorner,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,None
456087,61,MissedShots,0.7730000305175782,0.34099998474121096,0.017820930108428,Bryan Gil Salvatierra,h,7338,FromCorner,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,None
456088,64,SavedShot,0.9130000305175782,0.365,0.5130087733268738,Maxi Gómez,h,6124,OpenPlay,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Bryan Gil Salvatierra,Throughball
456089,65,MissedShots,0.8730000305175781,0.555,0.04459286853671074,Carlos Soler,h,2478,OpenPlay,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,José Gayá,Cross
456091,73,MissedShots,0.914000015258789,0.4179999923706055,0.056403178721666336,Maxi Gómez,h,6124,FromCorner,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Carlos Soler,Cross
456093,82,SavedShot,0.815,0.5179999923706055,0.12289777398109436,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Marcos de Sousa,Throughball
456094,83,BlockedShot,0.8909999847412109,0.6659999847412109,0.070879727602005,Bryan Gil Salvatierra,h,7338,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Gonçalo Guedes,Pass
456096,97,ShotOnPost,0.92,0.7580000305175781,0.030090752989053726,Gonçalo Guedes,h,5682,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,José Gayá,Pass
456076,21,SavedShot,0.8959999847412109,0.48200000762939454,0.18210317194461823,Robin Le Normand,a,7276,SetPiece,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Mikel Oyarzabal,Cross
456077,23,MissedShots,0.8880000305175781,0.5420000076293945,0.04720057174563408,Robin Le Normand,a,7276,FromCorner,2021,Head,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Mikel Oyarzabal,Cross
456078,24,SavedShot,0.8240000152587891,0.295,0.029625672847032547,Rafinha,a,2100,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Mikel Oyarzabal,Pass
456079,27,MissedShots,0.9030000305175782,0.455,0.06393177062273026,Igor Zubeldia,a,2417,FromCorner,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Mikel Oyarzabal,Cross
456082,48,BlockedShot,0.7380000305175781,0.624000015258789,0.014094043523073196,Mikel Oyarzabal,a,2234,SetPiece,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,BallTouch
456090,71,MissedShots,0.8669999694824219,0.5309999847412109,0.10527709126472473,Portu,a,6118,OpenPlay,2021,RightFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Diego Rico,Pass
456092,79,MissedShots,0.735,0.3629999923706055,0.05208098515868187,Adnan Januzaj,a,323,DirectFreekick,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Standard
456095,90,MissedShots,0.705,0.475,0.04529879242181778,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Standard
