id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383729,9,MissedShots,0.86,0.6229999923706054,0.08015899360179901,Kento Hashimoto,h,8610,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Vladimir Obukhov,Pass
383731,11,MissedShots,0.7909999847412109,0.5520000076293945,0.03533792495727539,Denis Terentjev,h,2784,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Roman Eremenko,Pass
383732,17,SavedShot,0.78,0.69,0.020777840167284012,Denis Terentjev,h,2784,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Danil Glebov,Pass
383733,24,SavedShot,0.8680000305175781,0.524000015258789,0.3215440511703491,Dmitriy Poloz,h,2775,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Denis Terentjev,HeadPass
383734,32,SavedShot,0.8,0.6819999694824219,0.03530263900756836,Denis Terentjev,h,2784,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Kento Hashimoto,LayOff
383739,47,MissedShots,0.9530000305175781,0.5540000152587891,0.44589340686798096,Vladimir Obukhov,h,7659,OpenPlay,2020,Head,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Danil Glebov,Cross
383740,51,BlockedShot,0.7190000152587891,0.77,0.011212454177439213,Roman Tugarev,h,6364,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Dmitriy Poloz,Pass
383741,53,MissedShots,0.8419999694824218,0.35700000762939454,0.056011863052845,Khoren Bayramyan,h,3162,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Roman Tugarev,Pass
383742,54,SavedShot,0.87,0.51,0.11227932572364807,Dmitriy Poloz,h,2775,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Khoren Bayramyan,Pass
383744,59,MissedShots,0.725,0.5670000076293945,0.017181823030114174,Roman Tugarev,h,6364,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Roman Eremenko,Pass
383745,62,MissedShots,0.845,0.3579999923706055,0.2337658554315567,Roman Tugarev,h,6364,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Khoren Bayramyan,Pass
383747,65,SavedShot,0.725999984741211,0.4,0.012218479067087173,Dennis Hadzikadunic,h,7023,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Aleksei Kozlov,Pass
383748,68,SavedShot,0.7730000305175782,0.3970000076293945,0.025073476135730743,Pavel Mamaev,h,2924,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Maksim Osipenko,TakeOn
383752,89,SavedShot,0.914000015258789,0.6580000305175782,0.08966947346925735,Roman Tugarev,h,6364,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Nikolay Poyarkov,Pass
383730,11,SavedShot,0.84,0.5429999923706055,0.052832093089818954,Alexander Troshechkin,a,3025,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Reziuan Mirzov,Cross
383735,33,MissedShots,0.860999984741211,0.5329999923706055,0.027338221669197083,Mohamed Konate,a,5417,SetPiece,2020,Head,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Denis Glushakov,Cross
383736,36,MissedShots,0.8590000152587891,0.625999984741211,0.07767899334430695,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Reziuan Mirzov,Pass
383737,43,SavedShot,0.98,0.36700000762939455,0.06445606052875519,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Denis Glushakov,Chipped
383738,43,SavedShot,0.9309999847412109,0.45099998474121095,0.09746597707271576,Dmitri Tikhiy,a,8597,FromCorner,2020,Head,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Denis Glushakov,Cross
383743,56,MissedShots,0.8690000152587891,0.37599998474121094,0.06016462668776512,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,,None
383746,64,MissedShots,0.8930000305175781,0.29700000762939455,0.05462275445461273,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Ilya Kukharchuk,Pass
383749,69,SavedShot,0.8080000305175781,0.385,0.034798309206962585,Egor Danilkin,a,3189,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Ilya Kukharchuk,Pass
383750,73,SavedShot,0.8130000305175781,0.3770000076293945,0.1072891503572464,Evgeniy Gapon,a,3044,DirectFreekick,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,,Standard
383751,77,SavedShot,0.8540000152587891,0.48200000762939454,0.07915222644805908,Mohamed Konate,a,5417,OpenPlay,2020,LeftFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,Pavel Mogilevets,BallTouch
383753,90,Goal,0.9680000305175781,0.6029999923706054,0.4119040369987488,Reziuan Mirzov,a,2869,OpenPlay,2020,RightFoot,14319,FC Rostov,Khimki,0,2,2020-10-25 13:30:00,,TakeOn
