id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154407,7,MissedShots,0.885,0.5309999847412109,0.12072525173425674,Aleksey Miranchuk,h,2711,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Ari,Pass
154409,10,MissedShots,0.6990000152587891,0.5829999923706055,0.012410145252943039,Vladislav Ignatjev,h,2894,FromCorner,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,,None
154410,11,SavedShot,0.895,0.45099998474121095,0.06755469739437103,Ari,h,2930,OpenPlay,2017,Head,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Vladislav Ignatjev,Cross
154411,25,SavedShot,0.904000015258789,0.5970000076293945,0.2884279489517212,Ari,h,2930,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Saba Kverkvelia,Chipped
154414,44,MissedShots,0.749000015258789,0.580999984741211,0.02128046192228794,Manuel Fernandes,h,2708,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Nemanja Pejcinovic,Pass
154416,54,SavedShot,0.85,0.5129999923706055,0.08501525968313217,Aleksandr Kolomejtsev,h,2892,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Aleksey Miranchuk,TakeOn
154417,55,MissedShots,0.9180000305175782,0.5420000076293945,0.09693336486816406,Jefferson Farfán,h,4299,OpenPlay,2017,Head,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Anton Miranchuk,Cross
154418,56,Goal,0.8909999847412109,0.5509999847412109,0.08262243121862411,Saba Kverkvelia,h,2964,SetPiece,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,,None
154423,88,BlockedShot,0.735999984741211,0.46900001525878904,0.02045498602092266,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Ari,Pass
154408,8,MissedShots,0.7630000305175781,0.6969999694824218,0.014327206648886204,Alexandru Bourceanu,a,5369,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Igor Shevchenko,Pass
154412,28,BlockedShot,0.8190000152587891,0.5640000152587891,0.15330040454864502,Kirill Kombarov,a,3128,DirectFreekick,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,,Standard
154413,35,MissedShots,0.950999984741211,0.3579999923706055,0.06646902114152908,Kantemir Berkhamov,a,5374,SetPiece,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,,None
154415,52,MissedShots,0.8859999847412109,0.3840000152587891,0.3086498975753784,Kirill Kombarov,a,3128,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Igor Gorbatenko,Pass
154419,64,MissedShots,0.710999984741211,0.33099998474121095,0.013026553206145763,Kantemir Berkhamov,a,5374,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Federico Rasic,Pass
154420,72,MissedShots,0.8219999694824218,0.38299999237060545,0.0332014299929142,Anri Khagush,a,4596,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Igor Shevchenko,Cross
154421,84,MissedShots,0.8180000305175781,0.7090000152587891,0.025017891079187393,Igor Shevchenko,a,4552,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Igor Gorbatenko,Pass
154422,85,SavedShot,0.9519999694824218,0.40200000762939453,0.4197034239768982,Anri Khagush,a,4596,OpenPlay,2017,RightFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,,None
154424,90,MissedShots,0.92,0.509000015258789,0.36791619658470154,Goran Causic,a,5092,SetPiece,2017,Head,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Kirill Kombarov,Cross
154425,91,BlockedShot,0.875,0.25,0.028973987326025963,Anri Khagush,a,4596,OpenPlay,2017,LeftFoot,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Stoppila Sunzu,Pass
