id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200063,14,MissedShots,0.7269999694824218,0.759000015258789,0.01798749901354313,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Steven N&#039;Zonzi,Pass
200064,20,SavedShot,0.860999984741211,0.664000015258789,0.05146925896406174,Nolito,h,1732,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,None
200065,22,BlockedShot,0.95,0.6580000305175782,0.08245529979467392,Luis Muriel,h,1229,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Franco Vázquez,Pass
200067,28,BlockedShot,0.909000015258789,0.5329999923706055,0.11620764434337616,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Nolito,Pass
200068,31,SavedShot,0.9669999694824218,0.37099998474121093,0.05433109775185585,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Miguel Layún,Cross
200069,33,MissedShots,0.735999984741211,0.2979999923706055,0.013124912045896053,Miguel Layún,h,1016,FromCorner,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,None
200071,36,MissedShots,0.9080000305175782,0.5579999923706055,0.07601239532232285,Luis Muriel,h,1229,FromCorner,2017,Head,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Pablo Sarabia,Cross
200072,41,ShotOnPost,0.85,0.7140000152587891,0.02775570936501026,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Éver Banega,Pass
200073,41,MissedShots,0.855999984741211,0.5220000076293946,0.12327852845191956,Franco Vázquez,h,1836,OpenPlay,2017,Head,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,Rebound
200075,46,SavedShot,0.69,0.759000015258789,0.01149737648665905,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Sergio Escudero,Pass
200076,47,MissedShots,0.8530000305175781,0.5540000152587891,0.061852842569351196,Franco Vázquez,h,1836,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,None
200078,52,SavedShot,0.9230000305175782,0.4640000152587891,0.08108068257570267,Clement Lenglet,h,5050,SetPiece,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Pablo Sarabia,Cross
200079,52,MissedShots,0.8819999694824219,0.5929999923706055,0.08308382332324982,Nolito,h,1732,SetPiece,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,Rebound
200080,52,MissedShots,0.6940000152587891,0.39099998474121095,0.020470205694437027,Éver Banega,h,1520,SetPiece,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,,TakeOn
200083,60,BlockedShot,0.8930000305175781,0.43099998474121093,0.06673914939165115,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Franco Vázquez,Cross
200084,60,SavedShot,0.765,0.6480000305175782,0.01931140571832657,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Steven N&#039;Zonzi,TakeOn
200085,62,MissedShots,0.8069999694824219,0.710999984741211,0.024729477241635323,Nolito,h,1732,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Pablo Sarabia,Pass
200089,68,BlockedShot,0.725999984741211,0.20399999618530273,0.0077784000895917416,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Luis Muriel,Pass
200090,79,BlockedShot,0.7959999847412109,0.500999984741211,0.04418609291315079,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Luis Muriel,Pass
200092,85,MissedShots,0.9390000152587891,0.7019999694824218,0.04825160652399063,Joaquín Correa,h,1809,OpenPlay,2017,RightFoot,8158,Sevilla,Valencia,0,2,2018-03-10 15:15:00,Wissam Ben Yedder,Pass
