id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70421,8,MissedShots,0.7809999847412109,0.21700000762939453,0.017306316643953323,Aleksei Kozlov,h,3021,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Pass
70422,10,MissedShots,0.7340000152587891,0.2560000038146973,0.011514524929225445,Vitali Djakov,h,2757,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Igor Denisov,Pass
70423,11,Goal,0.924000015258789,0.43900001525878907,0.3402698040008545,Aleksey Ionov,h,2751,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aleksei Kozlov,Cross
70425,20,SavedShot,0.7980000305175782,0.7769999694824219,0.0429457426071167,Mathieu Valbuena,h,3186,DirectFreekick,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70427,26,BlockedShot,0.8640000152587891,0.6959999847412109,0.06407889723777771,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,TakeOn
70428,27,Goal,0.885,0.5,0.7542753219604492,Mathieu Valbuena,h,3186,Penalty,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70429,32,BlockedShot,0.745999984741211,0.5770000076293945,0.03189662843942642,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,TakeOn
70431,37,SavedShot,0.8690000152587891,0.38,0.09842964261770248,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aleksey Ionov,Pass
70432,40,MissedShots,0.8919999694824219,0.5609999847412109,0.04856017231941223,Aleksandr Kokorin,h,3066,SetPiece,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Cross
70433,42,SavedShot,0.7280000305175781,0.6309999847412109,0.017041649669408798,Egor Danilkin,h,3189,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Igor Denisov,Pass
70434,43,SavedShot,0.8109999847412109,0.6859999847412109,0.03797656297683716,Anton Sosnin,h,2748,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Yuri Zhirkov,TakeOn
70435,46,MissedShots,0.9159999847412109,0.42700000762939455,0.053026944398880005,Vitali Djakov,h,2757,FromCorner,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Cross
70438,48,MissedShots,0.7780000305175782,0.3320000076293945,0.028124086558818817,Igor Denisov,h,2749,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Tackle
70440,55,MissedShots,0.6909999847412109,0.3920000076293945,0.012774859555065632,Roman Zobnin,h,2750,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,None
70442,57,SavedShot,0.89,0.30100000381469727,0.061507660895586014,Aleksey Ionov,h,2751,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Pass
70444,73,MissedShots,0.7069999694824218,0.5279999923706055,0.01337161660194397,William Vainqueur,h,1944,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Pass
70445,76,BlockedShot,0.735,0.595999984741211,0.021124379709362984,Yuri Zhirkov,h,3058,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aleksey Ionov,Pass
70446,77,MissedShots,0.92,0.45,0.02969326265156269,William Vainqueur,h,1944,FromCorner,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Mathieu Valbuena,Aerial
70447,78,BlockedShot,0.8690000152587891,0.595999984741211,0.09000609815120697,Aleksandr Kokorin,h,3066,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Yuri Zhirkov,Pass
70448,79,BlockedShot,0.855,0.365,0.0737810730934143,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aleksey Ionov,Pass
70451,84,MissedShots,0.8880000305175781,0.5379999923706055,0.0349125862121582,Aleksandr Kokorin,h,3066,OpenPlay,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Yuri Zhirkov,Aerial
70453,88,MissedShots,0.8080000305175781,0.3529999923706055,0.03363092616200447,Aleksandr Kokorin,h,3066,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,William Vainqueur,Pass
70454,89,MissedShots,0.795,0.27700000762939453,0.021182140335440636,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Igor Denisov,Pass
70420,6,BlockedShot,0.9619999694824218,0.40599998474121096,0.059424322098493576,Evgeni Lutsenko,a,3035,FromCorner,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Anton Bober,Cross
70424,15,MissedShots,0.889000015258789,0.6659999847412109,0.05218019708991051,Oleg Vlasov,a,3038,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aslan Dudiev,Foul
70426,23,Goal,0.9330000305175781,0.46599998474121096,0.12116899341344833,Evgeni Lutsenko,a,3035,OpenPlay,2015,LeftFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aslan Dudiev,Cross
70430,36,MissedShots,0.9290000152587891,0.5979999923706054,0.05003269016742706,Ruslan Mukhametshin,a,3036,OpenPlay,2015,Head,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Aslan Dudiev,Cross
70436,47,ShotOnPost,0.779000015258789,0.715,0.049224574118852615,Anton Bober,a,3045,DirectFreekick,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70437,47,ShotOnPost,0.875999984741211,0.44099998474121094,0.10119210183620453,Vladimir Rykov,a,3053,SetPiece,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Evgeni Lutsenko,Pass
70439,49,SavedShot,0.8009999847412109,0.645,0.03298397362232208,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Igor Shitov,Pass
70441,56,BlockedShot,0.914000015258789,0.4759999847412109,0.4700745940208435,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Anton Bober,Pass
70443,70,BlockedShot,0.6940000152587891,0.524000015258789,0.013084533624351025,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Evgeniy Gapon,Pass
70449,81,Goal,0.885,0.5,0.7542753219604492,Mitchell Donald,a,3193,Penalty,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
70450,83,BlockedShot,0.8859999847412109,0.700999984741211,0.04237743467092514,Dmitri Sysuev,a,2908,OpenPlay,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,Evgeni Lutsenko,Pass
70452,86,MissedShots,0.6919999694824219,0.7519999694824219,0.0255160890519619,Vladimir Rykov,a,3053,DirectFreekick,2015,RightFoot,2359,Dinamo Moscow,Mordovya,2,2,2015-07-25 19:30:00,,Standard
