id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151848,6,MissedShots,0.725999984741211,0.6229999923706054,0.014344028197228909,José Sosa,h,1130,OpenPlay,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,BallTouch
151852,17,SavedShot,0.83,0.26399999618530273,0.023478200659155846,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Mario Pasalic,Pass
151853,17,MissedShots,0.7980000305175782,0.345,0.025898711755871773,Manuel Locatelli,h,1122,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Suso,Pass
151854,20,MissedShots,0.7619999694824219,0.5,0.027395756915211678,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Gianluca Lapadula,BallRecovery
151857,27,MissedShots,0.9290000152587891,0.54,0.10101594030857086,Mattia De Sciglio,h,1120,OpenPlay,2016,Head,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Ignazio Abate,Cross
151858,28,MissedShots,0.7040000152587891,0.34700000762939454,0.011015461757779121,José Sosa,h,1130,OpenPlay,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,BallRecovery
151859,36,MissedShots,0.7290000152587891,0.6419999694824219,0.012648616917431355,José Sosa,h,1130,OpenPlay,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
151861,39,BlockedShot,0.9009999847412109,0.39099998474121095,0.07165627181529999,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Gabriel Paletta,Chipped
151862,40,Goal,0.9590000152587891,0.525,0.4438842535018921,Mario Pasalic,h,1134,FromCorner,2016,Head,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Gabriel Paletta,HeadPass
151863,41,MissedShots,0.7430000305175781,0.5479999923706055,0.017407549545168877,Suso,h,1129,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
151864,52,SavedShot,0.885,0.5,0.7611773014068604,M&#039;Baye Niang,h,1126,Penalty,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,Standard
151868,85,Goal,0.8719999694824219,0.4779999923706055,0.07505116611719131,Gianluca Lapadula,h,1136,SetPiece,2016,RightFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
151849,7,SavedShot,0.745999984741211,0.6659999847412109,0.011768951080739498,Leonardo Capezzi,a,1358,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,TakeOn
151850,11,SavedShot,0.71,0.5429999923706055,0.01721108704805374,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcus Rohden,Pass
151851,16,SavedShot,0.629000015258789,0.7119999694824218,0.008570573292672634,Bruno Martella,a,1355,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,Dispossessed
151855,22,MissedShots,0.9,0.40099998474121096,0.0643308088183403,Adrian Stoian,a,1363,FromCorner,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcello Trotta,Pass
151856,25,Goal,0.9290000152587891,0.5420000076293945,0.5456162691116333,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcus Rohden,Pass
151860,39,MissedShots,0.544000015258789,0.9630000305175781,0.006815848406404257,Bruno Martella,a,1355,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
151865,68,SavedShot,0.8209999847412109,0.5029999923706054,0.033997755497694016,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Diego Falcinelli,Chipped
151866,76,BlockedShot,0.7519999694824219,0.44799999237060545,0.021613359451293945,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Marcello Trotta,Pass
151867,80,MissedShots,0.919000015258789,0.5479999923706055,0.05575697869062424,Diego Falcinelli,a,1360,OpenPlay,2016,Head,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,Mario Sampirisi,Aerial
