id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100568,7,MissedShots,0.750999984741211,0.545,0.014620275236666203,Massimo Gobbi,h,1332,SetPiece,2015,LeftFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,None
100569,10,SavedShot,0.8469999694824218,0.36400001525878906,0.05765978619456291,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Sergio Pellissier,Pass
100570,22,MissedShots,0.9159999847412109,0.5479999923706055,0.1063179075717926,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Cross
100571,25,MissedShots,0.845999984741211,0.5209999847412109,0.0563165657222271,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Cross
100572,28,MissedShots,0.7719999694824219,0.5879999923706055,0.027673950418829918,Massimo Gobbi,h,1332,OpenPlay,2015,LeftFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Pass
100573,30,MissedShots,0.889000015258789,0.529000015258789,0.06904084235429764,Bostjan Cesar,h,1572,SetPiece,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Cross
100574,30,BlockedShot,0.749000015258789,0.445,0.0203892532736063,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,None
100577,31,MissedShots,0.89,0.36400001525878906,0.017005937173962593,Sergio Pellissier,h,1347,OpenPlay,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Cross
100578,33,BlockedShot,0.755,0.7469999694824219,0.014671196229755878,Massimo Gobbi,h,1332,OpenPlay,2015,LeftFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Giampiero Pinzi,Pass
100579,35,MissedShots,0.8819999694824219,0.544000015258789,0.05310714617371559,Antonio Floro Flores,h,1338,OpenPlay,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Cross
100580,35,Goal,0.92,0.46700000762939453,0.12655407190322876,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,Rebound
100581,36,BlockedShot,0.8109999847412109,0.55,0.05456859618425369,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Giampiero Pinzi,HeadPass
100584,42,SavedShot,0.769000015258789,0.7140000152587891,0.014165760949254036,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,LayOff
100585,46,Goal,0.885,0.5,0.7612988352775574,Sergio Pellissier,h,1347,Penalty,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,Standard
100588,57,Goal,0.7280000305175781,0.56,0.022216688841581345,Nicola Rigoni,h,1335,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,BallRecovery
100589,59,Goal,0.750999984741211,0.3320000076293945,0.016445524990558624,Gennaro Sardo,h,1346,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Pass
100591,66,BlockedShot,0.8640000152587891,0.730999984741211,0.03820696100592613,Antonio Floro Flores,h,1338,FromCorner,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Pass
100592,68,MissedShots,0.8669999694824219,0.27700000762939453,0.056791625916957855,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Pass
100593,78,SavedShot,0.840999984741211,0.7280000305175781,0.033432528376579285,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Pass
100594,78,BlockedShot,0.9290000152587891,0.4540000152587891,0.1022864580154419,Nicolás Spolli,h,1342,FromCorner,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Antonio Floro Flores,Cross
100595,79,Goal,0.9680000305175781,0.49,0.6482125520706177,Sergio Pellissier,h,1347,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Cross
100596,86,MissedShots,0.5829999923706055,0.11699999809265137,0.009518244303762913,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Giampiero Pinzi,Pass
100567,4,Goal,0.895,0.40400001525878904,0.020261259749531746,Daniel Ciofani,a,1868,OpenPlay,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Matteo Ciofani,Aerial
100575,31,BlockedShot,0.9459999847412109,0.42700000762939455,0.1265331357717514,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,None
100576,31,SavedShot,0.805,0.28600000381469726,0.022944727912545204,Matteo Ciofani,a,1859,OpenPlay,2015,LeftFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,Rebound
100582,41,MissedShots,0.7819999694824219,0.5420000076293945,0.026740552857518196,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Daniel Ciofani,Pass
100583,41,MissedShots,0.735,0.43099998474121093,0.014966792427003384,Luca Paganini,a,1963,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,None
100586,51,MissedShots,0.7619999694824219,0.4279999923706055,0.02147652953863144,Raman Chibsah,a,1872,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Daniel Ciofani,BlockedPass
100587,51,BlockedShot,0.740999984741211,0.5070000076293946,0.01699509285390377,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,Dispossessed
100590,64,MissedShots,0.7090000152587891,0.5570000076293945,0.011942831799387932,Daniel Pavlovic,a,1602,OpenPlay,2015,LeftFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Robert Gucher,Pass
100597,88,BlockedShot,0.644000015258789,0.505,0.006694121286273003,Aleksandar Tonev,a,1359,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Matteo Ciofani,BallRecovery
