id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3467,6,BlockedShot,0.94,0.30700000762939456,0.04896211624145508,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,BallTouch
3468,7,SavedShot,0.9180000305175782,0.5579999923706055,0.09685827046632767,Carlos Eduardo,h,4753,FromCorner,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Grégoire Puel,HeadPass
3469,10,MissedShots,0.750999984741211,0.68,0.017558174207806587,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Jordan Amavi,Pass
3470,12,SavedShot,0.8040000152587891,0.29,0.0205270703881979,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Grégoire Puel,HeadPass
3471,16,MissedShots,0.7419999694824219,0.5659999847412109,0.02074947953224182,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Carlos Eduardo,Pass
3472,28,Goal,0.885,0.5,0.7600951194763184,Éric Bautheac,h,3361,Penalty,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,Standard
3473,34,BlockedShot,0.8919999694824219,0.625,0.10038682818412781,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Alassane Pléa,Pass
3474,44,SavedShot,0.88,0.545,0.3912028670310974,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Carlos Eduardo,Throughball
3476,47,BlockedShot,0.8030000305175782,0.47200000762939454,0.048898085951805115,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Éric Bautheac,Pass
3477,47,SavedShot,0.7909999847412109,0.6309999847412109,0.028010470792651176,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,None
3478,48,MissedShots,0.8780000305175781,0.4829999923706055,0.027638912200927734,Carlos Eduardo,h,4753,OpenPlay,2014,Head,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Éric Bautheac,Aerial
3479,52,MissedShots,0.8290000152587891,0.14399999618530274,0.010000853799283504,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,None
3480,59,Goal,0.9690000152587891,0.5379999923706055,0.5969163179397583,Alexy Bosetti,h,4758,OpenPlay,2014,Head,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Carlos Eduardo,Chipped
3481,62,BlockedShot,0.8980000305175782,0.38299999237060545,0.13905484974384308,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Éric Bautheac,Pass
3482,66,Goal,0.9,0.38,0.09815998375415802,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Alassane Pléa,HeadPass
3483,74,SavedShot,0.7830000305175782,0.33599998474121096,0.022351564839482307,Nampalys Mendy,h,1785,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Grégoire Puel,Pass
3485,81,SavedShot,0.8959999847412109,0.6769999694824219,0.08604545891284943,Jordan Amavi,h,961,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Niklas Hult,Pass
3487,88,BlockedShot,0.815,0.5829999923706055,0.06880497187376022,Julien Vercauteren,h,4757,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Jordan Amavi,Pass
3488,89,MissedShots,0.534000015258789,0.59,0.00910424068570137,Mathieu Bodmer,h,3308,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,BallRecovery
3489,91,MissedShots,0.7980000305175782,0.42900001525878906,0.05114670842885971,Alassane Pléa,h,3310,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Éric Bautheac,HeadPass
3465,0,MissedShots,0.8480000305175781,0.455,0.03445933014154434,Sadio Diallo,a,3326,SetPiece,2014,Head,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Walid Mesloub,Chipped
3466,5,Goal,0.925,0.5920000076293945,0.08492188155651093,Benjamin Jeannot,a,3460,SetPiece,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Mehdi Mostefa,HeadPass
3475,46,MissedShots,0.8219999694824218,0.3940000152587891,0.05014557018876076,Benjamin Jeannot,a,3460,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Raphael Guerreiro,Pass
3484,76,BlockedShot,0.889000015258789,0.835999984741211,0.010317747481167316,Mathias Autret,a,4828,OpenPlay,2014,RightFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,None
3486,84,MissedShots,0.815,0.285,0.018379662185907364,Gilles Sunu,a,3493,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,None
