id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432116,0,MissedShots,0.9419999694824219,0.26799999237060546,0.039047375321388245,William Carvalho,h,6926,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Chipped
432117,2,SavedShot,0.914000015258789,0.625,0.3511849045753479,Willian José,h,2361,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,None
432118,2,ShotOnPost,0.7869999694824219,0.4859999847412109,0.030578188598155975,Rodrigo Sánchez,h,8410,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,Rebound
432122,18,MissedShots,0.7880000305175782,0.7330000305175781,0.01958722434937954,Willian José,h,2361,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergio Canales,Pass
432124,23,SavedShot,0.91,0.7180000305175781,0.04269687086343765,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,None
432125,23,BlockedShot,0.894000015258789,0.46299999237060546,0.058471087366342545,William Carvalho,h,6926,FromCorner,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Cross
432127,38,SavedShot,0.9309999847412109,0.32299999237060545,0.08739116787910461,Rodrigo Sánchez,h,8410,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Willian José,Pass
432128,38,MissedShots,0.8240000152587891,0.5329999923706055,0.046570997685194016,Rodrigo Sánchez,h,8410,FromCorner,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,None
432130,40,Goal,0.8859999847412109,0.59,0.3916867673397064,Willian José,h,2361,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergio Canales,Throughball
432131,42,MissedShots,0.9019999694824219,0.639000015258789,0.07629597187042236,Nabil Fekir,h,3667,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergio Canales,Pass
432132,44,ShotOnPost,0.970999984741211,0.6120000076293945,0.10046064853668213,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Álex Moreno,Pass
432135,45,MissedShots,0.9640000152587891,0.4159999847412109,0.5224792957305908,Rodrigo Sánchez,h,8410,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Pass
