id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376919,4,Goal,0.899000015258789,0.5820000076293945,0.08800078928470612,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None
376920,11,MissedShots,0.7630000305175781,0.455,0.03353588283061981,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Ruben Aguilar,Pass
376921,14,ShotOnPost,0.9309999847412109,0.509000015258789,0.12358015775680542,Benoit Badiashile Mukinayi,h,7240,FromCorner,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Axel Disasi,Cross
376922,14,BlockedShot,0.8909999847412109,0.4179999923706055,0.0503750778734684,Aurelien Tchouameni,h,6560,FromCorner,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Cesc Fàbregas,Cross
376923,14,MissedShots,0.9219999694824219,0.4640000152587891,0.0450485497713089,Axel Disasi,h,6885,FromCorner,2020,Head,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,Rebound
376926,28,SavedShot,0.9180000305175782,0.5729999923706055,0.11849901080131531,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Cesc Fàbregas,Chipped
376927,29,MissedShots,0.9119999694824219,0.4279999923706055,0.018504802137613297,Axel Disasi,h,6885,FromCorner,2020,Head,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Cesc Fàbregas,Aerial
376930,47,SavedShot,0.8030000305175782,0.539000015258789,0.061032894998788834,Cesc Fàbregas,h,686,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None
376931,54,MissedShots,0.9280000305175782,0.5329999923706055,0.08619946241378784,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Ruben Aguilar,Aerial
376932,56,MissedShots,0.92,0.5209999847412109,0.10215692222118378,Aurelien Tchouameni,h,6560,FromCorner,2020,Head,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Cesc Fàbregas,Cross
376933,57,ShotOnPost,0.8480000305175781,0.675,0.06394244730472565,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Sofiane Diop,TakeOn
376935,64,Goal,0.86,0.4909999847412109,0.3416959345340729,Willem Geubbels,h,6332,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Henry Onyekuru,Pass
376937,66,MissedShots,0.865999984741211,0.49700000762939456,0.3688519597053528,Aurelien Tchouameni,h,6560,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Wissam Ben Yedder,Pass
376938,69,BlockedShot,0.92,0.605,0.12352371960878372,Cesc Fàbregas,h,686,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Wissam Ben Yedder,Pass
376940,88,MissedShots,0.8580000305175781,0.3970000076293945,0.13034828007221222,Pietro Pellegri,h,4932,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,BallRecovery
376941,90,SavedShot,0.9119999694824219,0.67,0.22646565735340118,Henry Onyekuru,h,7850,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Aurelien Tchouameni,TakeOn
376942,93,MissedShots,0.9630000305175781,0.36,0.2643231451511383,Pietro Pellegri,h,4932,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Willem Geubbels,Pass
376943,94,BlockedShot,0.779000015258789,0.31,0.026607275009155273,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None
376924,16,MissedShots,0.7730000305175782,0.5529999923706055,0.013453803956508636,Nicolas Pallois,a,3670,FromCorner,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Andrei Girotto,HeadPass
376925,20,SavedShot,0.6869999694824219,0.5720000076293945,0.013434194959700108,Abdoulaye Touré,a,3674,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Pedro Chirivella,Pass
376928,33,MissedShots,0.8119999694824219,0.6079999923706054,0.05775132030248642,Moses Simon,a,7169,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,TakeOn
376929,44,MissedShots,0.9469999694824218,0.5129999923706055,0.6248389482498169,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Randal Kolo Muani,HeadPass
376934,60,Goal,0.9130000305175782,0.580999984741211,0.30387282371520996,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Dennis Appiah,Chipped
376936,65,MissedShots,0.8230000305175781,0.740999984741211,0.0205887071788311,Moses Simon,a,7169,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,,None
376939,80,BlockedShot,0.9069999694824219,0.3509999847412109,0.07500477135181427,Randal Kolo Muani,a,5743,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Renaud Emond,Pass
