id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135329,12,MissedShots,0.8090000152587891,0.3509999847412109,0.031778886914253235,Álvaro Morata,h,1804,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,TakeOn
135330,13,SavedShot,0.7319999694824219,0.515,0.018016282469034195,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,BallRecovery
135335,28,ShotOnPost,0.785,0.305,0.024235785007476807,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Sergio Ramos,TakeOn
135336,29,MissedShots,0.8580000305175781,0.4909999847412109,0.10330211371183395,Marco Asensio,h,2117,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Marcelo,Pass
135337,30,MissedShots,0.4759999847412109,0.24200000762939453,0.00751856155693531,Casemiro,h,2248,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Marcelo,Pass
135338,31,SavedShot,0.7780000305175782,0.40299999237060546,0.029396692290902138,Luka Modric,h,2250,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Gareth Bale,Pass
135339,31,MissedShots,0.9219999694824219,0.54,0.047527652233839035,Gareth Bale,h,2251,FromCorner,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Toni Kroos,Aerial
135340,39,SavedShot,0.7280000305175781,0.3120000076293945,0.017862584441900253,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Raphael Varane,Pass
135343,49,BlockedShot,0.9230000305175782,0.49700000762939456,0.12170575559139252,Gareth Bale,h,2251,FromCorner,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Luka Modric,Pass
135344,50,SavedShot,0.735,0.4129999923706055,0.023475732654333115,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Casemiro,TakeOn
135345,51,MissedShots,0.7280000305175781,0.5790000152587891,0.05447759851813316,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Standard
135346,55,SavedShot,0.75,0.27399999618530274,0.04527728259563446,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Standard
135347,55,MissedShots,0.9390000152587891,0.35700000762939454,0.02016068622469902,Marco Asensio,h,2117,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Aerial
135348,59,SavedShot,0.899000015258789,0.52,0.4761175811290741,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Luka Modric,Pass
135349,59,Goal,0.895,0.5129999923706055,0.42336174845695496,Álvaro Morata,h,1804,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,Rebound
135350,62,MissedShots,0.7530000305175781,0.455,0.03536548838019371,Casemiro,h,2248,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,BallRecovery
135351,63,ShotOnPost,0.879000015258789,0.575999984741211,0.35566794872283936,Álvaro Morata,h,1804,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Toni Kroos,Pass
135352,65,MissedShots,0.9030000305175782,0.6179999923706054,0.04296816140413284,Gareth Bale,h,2251,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Cross
