id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310889,2,BlockedShot,0.9590000152587891,0.6229999923706054,0.588137149810791,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Farid Boulaya,TakeOn
310890,5,MissedShots,0.730999984741211,0.5659999847412109,0.01685488224029541,Habib Diallo,h,5769,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,BallRecovery
310891,7,BlockedShot,0.8919999694824219,0.6140000152587891,0.04483738914132118,Stoppila Sunzu,h,3602,FromCorner,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Farid Boulaya,Cross
310892,10,Goal,0.885,0.5,0.7600951194763184,Habib Diallo,h,5769,Penalty,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Standard
310896,39,SavedShot,0.8619999694824219,0.7169999694824218,0.045046236366033554,Thomas Delaine,h,7765,OpenPlay,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Opa Nguette,Pass
310898,44,MissedShots,0.915,0.5259999847412109,0.49345728754997253,Farid Boulaya,h,5757,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Opa Nguette,Pass
310900,47,SavedShot,0.9209999847412109,0.7030000305175781,0.0376521535217762,Renaud Cohade,h,3560,FromCorner,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,None
310899,48,MissedShots,0.7180000305175781,0.5709999847412109,0.02378365769982338,Farid Boulaya,h,5757,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Thomas Delaine,Pass
310901,52,Goal,0.915,0.54,0.5074636936187744,Habib Diallo,h,5769,SetPiece,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,None
310902,62,BlockedShot,0.8480000305175781,0.3220000076293945,0.08328043669462204,Fabien Centonze,h,7763,OpenPlay,2019,LeftFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Renaud Cohade,Chipped
310903,62,MissedShots,0.6890000152587891,0.38,0.013132465071976185,Digbo Maiga,h,5686,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Rebound
310905,65,Goal,0.84,0.36900001525878906,0.05702827125787735,Renaud Cohade,h,3560,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,None
310906,70,SavedShot,0.784000015258789,0.2929999923706055,0.05921817943453789,Farid Boulaya,h,5757,DirectFreekick,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Standard
310909,84,SavedShot,0.8819999694824219,0.7230000305175781,0.05542740970849991,Ibrahima Niane,h,5988,OpenPlay,2019,RightFoot,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,,Dispossessed
310910,85,SavedShot,0.915,0.4929999923706055,0.1185351237654686,Habib Diallo,h,5769,OpenPlay,2019,Head,12724,Metz,Monaco,3,0,2019-08-17 19:00:00,Fabien Centonze,Cross
