id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263538,2,BlockedShot,0.7480000305175781,0.3890000152587891,0.055293142795562744,Gerard Deulofeu,h,591,DirectFreekick,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,Standard
263539,3,MissedShots,0.745999984741211,0.53,0.01652047596871853,Domingos Quina,h,5573,FromCorner,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,None
263540,15,SavedShot,0.914000015258789,0.38799999237060545,0.2966192364692688,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Roberto Pereyra,Chipped
263541,17,BlockedShot,0.8240000152587891,0.7240000152587891,0.023652493953704834,Adam Masina,h,1441,OpenPlay,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Isaac Success,Pass
263543,42,SavedShot,0.7659999847412109,0.45799999237060546,0.026327509433031082,Isaac Success,h,1724,OpenPlay,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Will Hughes,Pass
263545,46,BlockedShot,0.9019999694824219,0.40400001525878904,0.08188895881175995,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Will Hughes,Pass
263546,46,BlockedShot,0.8080000305175781,0.69,0.07596732676029205,Roberto Pereyra,h,1723,DirectFreekick,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,Standard
263549,72,BlockedShot,0.7809999847412109,0.6480000305175782,0.07007414847612381,Gerard Deulofeu,h,591,DirectFreekick,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,Standard
263551,75,SavedShot,0.9059999847412109,0.545,0.0375027172267437,Troy Deeney,h,574,OpenPlay,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Daryl Janmaat,Aerial
263553,81,Goal,0.8959999847412109,0.5179999923706055,0.2632192075252533,Abdoulaye Doucouré,h,1726,OpenPlay,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Gerard Deulofeu,Cross
263554,83,MissedShots,0.855999984741211,0.5220000076293946,0.06816156953573227,Isaac Success,h,1724,SetPiece,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,None
263556,92,SavedShot,0.7830000305175782,0.580999984741211,0.040428876876831055,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Troy Deeney,HeadPass
263542,28,Goal,0.960999984741211,0.46299999237060546,0.5350555777549744,Salomón Rondón,a,813,OpenPlay,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Matt Ritchie,Aerial
263544,44,MissedShots,0.754000015258789,0.5729999923706055,0.010479883290827274,Christian Atsu,a,2344,SetPiece,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Federico Fernández,Chipped
263547,50,MissedShots,0.919000015258789,0.5420000076293945,0.035552866756916046,Salomón Rondón,a,813,FromCorner,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Matt Ritchie,Aerial
263548,70,SavedShot,0.7619999694824219,0.664000015258789,0.022248176857829094,Matt Ritchie,a,461,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Isaac Hayden,Pass
263550,73,BlockedShot,0.735,0.23700000762939452,0.012826183810830116,Mohamed Diamé,a,4471,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,DeAndre Yedlin,TakeOn
263552,77,BlockedShot,0.7430000305175781,0.5640000152587891,0.021935729309916496,Isaac Hayden,a,6062,FromCorner,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Matt Ritchie,Pass
263555,85,MissedShots,0.754000015258789,0.3820000076293945,0.01628245785832405,DeAndre Yedlin,a,727,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Salomón Rondón,Pass
263557,93,MissedShots,0.9059999847412109,0.32099998474121094,0.007332234177738428,Jamaal Lascelles,a,766,SetPiece,2018,Head,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Jonjo Shelvey,Aerial
