id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389262,2,SavedShot,0.8640000152587891,0.56,0.3551596701145172,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Florian Sotoca,Pass
389263,2,MissedShots,0.8640000152587891,0.46700000762939453,0.08289237320423126,Jonathan Clauss,h,8697,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Rebound
389266,17,ShotOnPost,0.7809999847412109,0.6320000076293946,0.07761447131633759,Gaël Kakuta,h,2549,DirectFreekick,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Standard
389268,30,MissedShots,0.9490000152587891,0.3320000076293945,0.06698547303676605,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Florian Sotoca,Pass
389270,33,Goal,0.9309999847412109,0.45099998474121095,0.480003297328949,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Gaël Kakuta,Throughball
389271,35,SavedShot,0.8640000152587891,0.33799999237060546,0.023820320144295692,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Jonathan Clauss,Cross
389276,58,MissedShots,0.7659999847412109,0.455,0.026557687669992447,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Florian Sotoca,BallRecovery
389279,63,MissedShots,0.835,0.4809999847412109,0.06838358938694,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Cheick Oumar Doucoure,Pass
389282,69,BlockedShot,0.805,0.46700000762939453,0.052985601127147675,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Florian Sotoca,Pass
389284,72,SavedShot,0.7090000152587891,0.4570000076293945,0.04266184940934181,Corentin Jean,h,3445,DirectFreekick,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,,Standard
389286,81,SavedShot,0.7669999694824219,0.28399999618530275,0.017893189564347267,Tony Mauricio,h,8668,OpenPlay,2020,LeftFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Jonathan Clauss,Pass
