id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453658,9,BlockedShot,0.8730000305175781,0.3120000076293945,0.042297255247831345,Houboulang Mendes,h,8649,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Terem Igobor Moffi,HeadPass
453659,9,SavedShot,0.9069999694824219,0.5990000152587891,0.013478157110512257,Julien Laporte,h,8650,FromCorner,2021,Head,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Enzo Le Fée,Aerial
453660,18,MissedShots,0.71,0.49700000762939456,0.012071055360138416,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,None
453661,20,SavedShot,0.73,0.22100000381469725,0.030558031052350998,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Standard
453662,23,BlockedShot,0.749000015258789,0.3139999961853027,0.017026210203766823,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Thomas Monconduit,Pass
453663,32,MissedShots,0.789000015258789,0.6990000152587891,0.024696821346879005,Armand Lauriente,h,6697,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Vincent Le Goff,Pass
453665,39,MissedShots,0.875,0.69,0.019109340384602547,Vincent Le Goff,h,3464,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Laurent Abergel,Cross
453666,40,BlockedShot,0.735999984741211,0.6079999923706054,0.01589670591056347,Thomas Monconduit,h,5963,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Armand Lauriente,Pass
453667,45,SavedShot,0.8480000305175781,0.3039999961853027,0.03832043707370758,Houboulang Mendes,h,8649,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Laurent Abergel,Pass
453669,58,BlockedShot,0.785,0.37599998474121094,0.02498261258006096,Thomas Monconduit,h,5963,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Enzo Le Fée,Pass
453670,59,BlockedShot,0.8169999694824219,0.43400001525878906,0.1532895863056183,Armand Lauriente,h,6697,DirectFreekick,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Standard
453671,60,BlockedShot,0.9290000152587891,0.3729999923706055,0.022237492725253105,Terem Igobor Moffi,h,8997,FromCorner,2021,Head,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Enzo Le Fée,Cross
453672,65,SavedShot,0.7619999694824219,0.7580000305175781,0.013295827433466911,Enzo Le Fée,h,8651,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Armand Lauriente,BallRecovery
453675,89,MissedShots,0.8969999694824219,0.38299999237060545,0.05333978310227394,Sambou Soumano,h,10074,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Armand Lauriente,Cross
453657,3,BlockedShot,0.8959999847412109,0.54,0.10558810830116272,Casimir Ninga,a,3344,OpenPlay,2021,LeftFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,,Dispossessed
453664,38,MissedShots,0.895,0.6329999923706054,0.02758907899260521,Casimir Ninga,a,3344,OpenPlay,2021,Head,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Jimmy Cabot,Chipped
453668,49,BlockedShot,0.8719999694824219,0.5540000152587891,0.0650954321026802,Casimir Ninga,a,3344,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Jimmy Cabot,Cross
453673,72,BlockedShot,0.7280000305175781,0.595999984741211,0.01574566774070263,Pereira Lage,a,7743,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Thomas Mangani,BallRecovery
453674,76,MissedShots,0.87,0.355,0.3406383991241455,Jimmy Cabot,a,3456,OpenPlay,2021,RightFoot,18022,Lorient,Angers,0,0,2022-01-16 14:00:00,Pereira Lage,Chipped
