id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104337,4,MissedShots,0.754000015258789,0.5359999847412109,0.012251623906195164,João Moutinho,h,3422,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,Aerial
104339,9,SavedShot,0.764000015258789,0.44400001525878907,0.029142197221517563,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Kamil Glik,TakeOn
104340,13,BlockedShot,0.865,0.41700000762939454,0.07094774395227432,Guido Carrillo,h,3424,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,None
104341,14,MissedShots,0.919000015258789,0.5220000076293946,0.10033100098371506,Abdou Diallo,h,4804,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,João Moutinho,Cross
104344,24,MissedShots,0.919000015258789,0.48,0.13143350183963776,Guido Carrillo,h,3424,OpenPlay,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Almamy Touré,Cross
104345,34,SavedShot,0.815,0.710999984741211,0.02679488994181156,Adama Traoré,h,3695,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Bernardo Silva,Pass
104346,44,BlockedShot,0.9159999847412109,0.6430000305175781,0.015687400475144386,Valère Germain,h,3309,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Bernardo Silva,Cross
104347,48,MissedShots,0.919000015258789,0.3920000076293945,0.0851275622844696,Guido Carrillo,h,3424,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,None
104349,60,BlockedShot,0.9130000305175782,0.3160000038146973,0.03635304048657417,Bernardo Silva,h,3635,FromCorner,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Boschilia,Cross
104350,65,Goal,0.905,0.509000015258789,0.1024472564458847,Kamil Glik,h,1800,FromCorner,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,None
104351,73,MissedShots,0.7709999847412109,0.34400001525878904,0.02366376295685768,Boschilia,h,3747,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Valère Germain,Pass
104352,75,SavedShot,0.9330000305175781,0.505,0.4810369908809662,Kamil Glik,h,1800,SetPiece,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Guido Carrillo,HeadPass
104359,92,BlockedShot,0.7709999847412109,0.3509999847412109,0.030293872579932213,Boschilia,h,3747,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Thomas Lemar,Pass
104360,92,BlockedShot,0.855,0.664000015258789,0.0676770880818367,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Boschilia,Pass
104335,1,SavedShot,0.8580000305175781,0.3770000076293945,0.05952440947294235,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,None
104336,2,BlockedShot,0.7290000152587891,0.585,0.015870191156864166,Pablo Martinez,a,3373,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,Dispossessed
104338,6,SavedShot,0.9290000152587891,0.7190000152587891,0.05472467094659805,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Cheikh Ndoye,HeadPass
104342,17,BlockedShot,0.8580000305175781,0.66,0.05770086124539375,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Karl Toko Ekambi,Pass
104343,18,MissedShots,0.9230000305175782,0.45799999237060546,0.096028171479702,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Thomas Mangani,Cross
104348,54,Goal,0.985999984741211,0.48700000762939455,0.7665578126907349,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Cheikh Ndoye,BallTouch
104353,75,OwnGoal,0.04099999904632568,0.5109999847412109,0,Dickson Nwakaeme,a,5785,SetPiece,2016,OtherBodyPart,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,,Save
104354,81,BlockedShot,0.7580000305175781,0.34,0.0213310569524765,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Dickson Nwakaeme,LayOff
104355,86,SavedShot,0.855,0.5709999847412109,0.057900410145521164,Karl Toko Ekambi,a,5657,OpenPlay,2016,RightFoot,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Pierrick Capelle,HeadPass
104356,86,MissedShots,0.9459999847412109,0.5629999923706055,0.11390632390975952,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Thomas Mangani,Cross
