id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335568,2,MissedShots,0.7340000152587891,0.5690000152587891,0.011768601834774017,Marco Reus,h,319,SetPiece,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335569,9,SavedShot,0.8490000152587891,0.4370000076293945,0.08471788465976715,Marco Reus,h,319,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Pass
335570,15,MissedShots,0.855999984741211,0.5279999923706055,0.05714743211865425,Marco Reus,h,319,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Raphael Guerreiro,Cross
335571,18,MissedShots,0.8130000305175781,0.6840000152587891,0.017903966829180717,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Cross
335572,21,MissedShots,0.764000015258789,0.6919999694824219,0.013814114965498447,Raphael Guerreiro,h,3455,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335573,25,SavedShot,0.8480000305175781,0.5840000152587891,0.10670635849237442,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Julian Brandt,TakeOn
335574,34,MissedShots,0.775,0.38599998474121094,0.03143716976046562,Julian Brandt,h,261,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Axel Witsel,TakeOn
335576,36,MissedShots,0.7519999694824219,0.425,0.02117573842406273,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,Pass
335577,41,Goal,0.914000015258789,0.44599998474121094,0.49543431401252747,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Lukasz Piszczek,Throughball
335578,46,SavedShot,0.7130000305175781,0.49900001525878906,0.02035372518002987,Dan-Axel Zagadou,h,6103,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Axel Witsel,Pass
335579,50,MissedShots,0.725,0.47299999237060547,0.0147789865732193,Raphael Guerreiro,h,3455,FromCorner,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335580,54,MissedShots,0.899000015258789,0.53,0.1373882293701172,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Julian Brandt,Pass
335581,57,Goal,0.8880000305175781,0.645,0.5184146761894226,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,Throughball
335582,61,BlockedShot,0.87,0.5609999847412109,0.2200164496898651,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Jadon Sancho,TakeOn
335583,61,SavedShot,0.8690000152587891,0.740999984741211,0.049389395862817764,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Axel Witsel,Pass
335584,62,Goal,0.905,0.5629999923706055,0.503513753414154,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Marco Reus,Pass
335585,69,Goal,0.9440000152587891,0.49700000762939456,0.6487467288970947,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Pass
335586,73,Goal,0.915,0.475,0.58421391248703,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Achraf Hakimi,Pass
335588,80,BlockedShot,0.9480000305175781,0.7319999694824219,0.06292405724525452,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Mahmoud Dahoud,Pass
335589,84,BlockedShot,0.845,0.46,0.11911378800868988,Mahmoud Dahoud,h,205,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,TakeOn
